,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,freeswitch_sofia-sip,2016-08-22 14:36:37,bcd02e0d039ff45f9f38735737ec18ef406b7ed5,14.0,14.0,1.0,0.0
184,Commit,freeswitch_sofia-sip,2016-08-17 17:39:56,4020a651dbedc60e728d920f0b73a4a986c71420,2.0,0.0,1.0,0.0
185,Commit,freeswitch_sofia-sip,2016-08-16 18:39:20,49b399255a4f197d6ab1fdae7bfc2c2aed7fb4cc,2.0,2.0,2.0,0.0
186,Commit,freeswitch_sofia-sip,2016-08-08 21:39:44,87c9d533cd3b6aba087f57a42d731e3fdc255e3b,25.0,11.0,3.0,0.0
187,Commit,freeswitch_sofia-sip,2016-08-06 16:49:21,dcb9103a4a666c43f846bb29ad93a797f2e74dfe,20.0,4.0,5.0,0.0
188,Commit,freeswitch_sofia-sip,2016-08-06 16:47:07,ced856c6b2387e8ecedb679bd77083caa1c76215,3.0,3.0,1.0,0.0
189,Commit,freeswitch_sofia-sip,2016-08-04 04:57:00,a057a314a069f3bf4f936ebc43e96273447938d6,3.0,3.0,1.0,0.0
190,Commit,freeswitch_sofia-sip,2016-07-27 19:29:12,95a07cb0336e71f1e44e98af3519cfeaacef153f,6.0,4.0,2.0,0.0
191,Commit,freeswitch_sofia-sip,2016-06-07 17:30:58,2e8d2d1454f5e0d67ab0ca8ecb290a6b906a88e5,2.0,2.0,1.0,0.0
192,Commit,freeswitch_sofia-sip,2016-05-23 15:52:12,6b10a90eb6e19374e07bbeb4ab7f93eb5ec0bc4c,0.0,0.0,0.0,0.0
193,Commit,freeswitch_sofia-sip,2016-05-14 20:42:17,30d23d38f064fef09cd554f7162739a2f1eabcb2,2.0,1.0,1.0,0.0
194,Commit,freeswitch_sofia-sip,2016-04-30 17:39:47,a5cd7021605be1b4ddb6e7af82f423ceb5d5e5d8,43.0,12.0,3.0,0.0
195,Commit,freeswitch_sofia-sip,2016-04-28 19:29:39,092d1808113bf4819e335a95b2e5537a7c2d3d15,0.0,0.0,1.0,0.0
196,Commit,freeswitch_sofia-sip,2016-04-27 20:34:17,ca7687e8c056f7c01309f8d74c25468f7ead7970,1.0,1.0,1.0,0.0
197,Commit,freeswitch_sofia-sip,2016-04-27 20:08:13,4fbfe7b42b2316359aa97136bbcae4c066f0f9c8,0.0,2.0,1.0,0.0
198,Commit,freeswitch_sofia-sip,2016-04-27 20:02:00,79dcc72125024b3857feebc17195bad64b886abd,21.0,2.0,4.0,0.0
199,Commit,freeswitch_sofia-sip,2016-04-27 19:46:37,075a147c6a202375c8d895b8d5a4af716e869d61,1.0,1.0,1.0,0.0
200,Commit,freeswitch_sofia-sip,2016-04-27 19:45:59,e8da756ad76adb084c5f635be35b5ab3afab9d2a,2.0,2.0,1.0,0.0
201,Commit,freeswitch_sofia-sip,2016-04-27 19:45:09,4961846598360456c4a2c00fd17e9efe5e6e37cf,0.0,1.0,1.0,0.0
202,Commit,freeswitch_sofia-sip,2016-04-27 17:50:14,c996ceb1ce272f3b20b9bda37a482f2795407fe8,8.0,8.0,1.0,0.0
203,Commit,freeswitch_sofia-sip,2016-04-25 22:29:50,f1785caf8f43c1761bbeaef88b3420772138d7b1,133.0,94.0,5.0,0.0
204,Commit,freeswitch_sofia-sip,2016-04-19 18:22:49,b6f54f4d1f0448a097c2d107638c68e2030da23e,1.0,67.0,1.0,0.0
205,Commit,freeswitch_sofia-sip,2016-04-18 21:10:59,0b53f4343c995c9a6b1580b085acec3466aad838,91.0,10.0,1.0,0.0
206,Commit,freeswitch_sofia-sip,2016-04-18 17:28:00,d3ded130a92f32337bee992200a06830678b2d5b,464.0,26.0,4.0,0.0
207,Commit,freeswitch_sofia-sip,2016-03-08 03:56:13,b3e8fe2d5527c0554f16075bd23b4f151f0fd0c4,4.0,4.0,1.0,0.0
208,Commit,freeswitch_sofia-sip,2015-09-09 17:26:03,401dfcc6f2bc4d15ed0bb8f3dcfec6322dc765d1,1.0,26.0,1.0,0.0
209,Commit,freeswitch_sofia-sip,2015-09-09 17:23:20,006c0bd47b8ec03e45a7ab8f196b2846dc49a4d9,0.0,0.0,0.0,0.0
210,Commit,freeswitch_sofia-sip,2015-08-21 22:28:32,c8dabda3ab5ca80471668ea26acd273f5ffddfcd,5.0,1.0,3.0,0.0
211,Commit,freeswitch_sofia-sip,2015-06-01 19:27:45,b3610428f3162ee636a1b5ff741f9e3fb426b688,14.0,1.0,1.0,0.0
212,Commit,freeswitch_sofia-sip,2015-06-01 17:45:19,cec997760ad018dd8ed3be359149a64176c68b49,21.0,0.0,1.0,0.0
213,Commit,freeswitch_sofia-sip,2015-05-29 08:45:13,677e9af88dc5ef22242158a38abb3d69470a15d0,0.0,4.0,1.0,0.0
214,Commit,freeswitch_sofia-sip,2015-05-28 17:46:53,508e364a45461e5bc704727744521b0cfab508b9,8.0,0.0,1.0,0.0
215,Commit,freeswitch_sofia-sip,2015-05-28 17:46:53,8deaaef92e07ee83ff3e6eb38e7ed4f59ac20e66,7.0,2.0,2.0,0.0
216,Commit,freeswitch_sofia-sip,2015-05-28 17:46:53,4535c63ffbcdf35535a72ec0802964cc6edc460d,9.0,0.0,1.0,0.0
217,Commit,freeswitch_sofia-sip,2015-05-28 17:46:53,719141bf1b4b85c11bc151d8b052b70169c6873f,8.0,0.0,1.0,0.0
218,Commit,freeswitch_sofia-sip,2015-05-28 17:46:50,4afd2ce20b94da1dadc6a02d9f98da7b67d0b5a0,5.0,1.0,3.0,0.0
219,Commit,freeswitch_sofia-sip,2015-05-28 17:46:43,aeb781352a763ba42860917829d700e5274e929d,6.0,33.0,15.0,0.0
220,Commit,freeswitch_sofia-sip,2015-02-24 20:58:26,432a9f38ce7560b49baaaaeb6074e8b464a29999,1.0,3.0,2.0,0.0
221,Commit,freeswitch_sofia-sip,2015-02-23 16:51:48,b3e5227c3c24a4916855125319b2506bba812249,1.0,1.0,1.0,0.0
222,Commit,freeswitch_sofia-sip,2015-02-18 11:37:20,954babb672cbe1900d4588941a133267747c2239,1.0,1.0,1.0,0.0
223,Commit,freeswitch_sofia-sip,2015-02-17 23:18:41,93de3c3744b60e07b09dbd4ea15a916de234f9b0,3.0,3.0,2.0,0.0
224,Commit,freeswitch_sofia-sip,2015-02-17 22:12:58,20906c10d38cca4662ebc1e9ff1b275f28ebaff1,1.0,1.0,1.0,0.0
225,Commit,freeswitch_sofia-sip,2015-02-17 21:47:17,c89c856a6c00472fc33b65f5188de5bc3d2f291e,1.0,1.0,1.0,0.0
226,Commit,freeswitch_sofia-sip,2015-02-17 17:20:33,0870d82c5eb8f4e29d7bf143175359ce5c9080ea,19.0,0.0,1.0,0.0
227,Commit,freeswitch_sofia-sip,2015-02-11 17:40:04,993ac5c745eb734559a9fed8e4214fe7d0c8802c,3.0,3.0,2.0,0.0
228,Commit,freeswitch_sofia-sip,2015-01-07 19:30:41,66920fa43fb1ee73de1e4aa3071bdd1ed383d263,3.0,3.0,4.0,0.0
229,Commit,freeswitch_sofia-sip,2015-01-07 18:16:29,d2a1263caf44797ba66f0808d03114a1ca74a0bb,0.0,0.0,0.0,0.0
230,Commit,freeswitch_sofia-sip,2015-01-07 23:18:21,9cc2f592a6150e8092461c9d42a114b31dcb14ba,1.0,1.0,1.0,0.0
231,Commit,freeswitch_sofia-sip,2015-01-07 23:17:28,9b0e081e949abe609c4a113dc3ccaed66003e3c6,21.0,6.0,1.0,0.0
232,Commit,freeswitch_sofia-sip,2015-01-07 18:04:29,faaf115db7ba45c0b70b8207374f2eb0dffb499b,3.0,1.0,2.0,0.0
233,Commit,freeswitch_sofia-sip,2015-01-07 08:12:48,740392c43e04635208ff810d3f626cc605db25db,1.0,1.0,1.0,0.0
234,Commit,freeswitch_sofia-sip,2015-01-07 08:12:29,b18979cf92c1ef474ef23446cb12d95fffb2f9cc,15.0,4.0,2.0,0.0
235,Commit,freeswitch_sofia-sip,2014-12-15 19:37:07,52e05bbc5fb29284707f52382f5187beeb69ca66,2.0,1.0,1.0,0.0
236,Commit,freeswitch_sofia-sip,2014-12-12 16:25:49,1a731713aa38c55f1b8f308e90c1dcf0b833bb99,3.0,2.0,2.0,0.0
237,Commit,freeswitch_sofia-sip,2014-11-12 19:09:39,e8c38cdc45372a86bf986a368377dcad071949c8,6.0,4.0,2.0,0.0
238,Commit,freeswitch_sofia-sip,2014-11-05 15:26:44,9b94d0aacf6fd1963abda3f28f5d277571193d17,19.0,29.0,2.0,0.0
239,Commit,freeswitch_sofia-sip,2014-11-05 00:31:44,1e86fcdc660a6fd1dcd979f8f1c43bd3b14c0836,29.0,19.0,2.0,0.0
240,Commit,freeswitch_sofia-sip,2014-11-04 13:36:36,c6209f91fdcc09567d792848d0dadf23a463e04f,0.0,0.0,0.0,0.0
241,Commit,freeswitch_sofia-sip,2014-10-31 18:49:39,f979821483b72c47f69b044eef52d725e068a8f6,8.0,2.0,2.0,0.0
242,Commit,freeswitch_sofia-sip,2014-10-29 16:04:00,02059ab3ab6f127eb968d8aa8e961fd341a9eae2,0.0,0.0,0.0,0.0
243,Commit,freeswitch_sofia-sip,2014-10-13 23:28:44,8d6a81d2ab5155927b24ea8d01c18fb27466eb9a,1.0,1.0,1.0,0.0
244,Commit,freeswitch_sofia-sip,2014-10-02 20:09:15,01e333d5ce079be53fc3b91a5fb14699a653b162,3.0,1.0,1.0,0.0
245,Commit,freeswitch_sofia-sip,2014-10-01 23:11:01,e876906b9106c6cd548f94c0d10903b52c4e824c,10.0,11.0,3.0,0.0
246,Commit,freeswitch_sofia-sip,2014-09-30 15:35:19,87b3fee320e11de6ac1be0df330f9799e0d6c22b,11.0,3.0,2.0,0.0
247,Commit,freeswitch_sofia-sip,2014-09-26 14:00:09,63b5831386ff0c4e495cf15a83b9fd5b5a5e4bbe,5.0,0.0,1.0,0.0
248,Commit,freeswitch_sofia-sip,2014-09-25 16:44:02,5e50f9cd98ca0f11d8d778a8a66893babdcd1927,16.0,6.0,2.0,0.0
249,Commit,freeswitch_sofia-sip,2014-09-23 20:09:44,36e0f6e956b031b211def591494f916546284a74,12.0,5.0,3.0,0.0
250,Commit,freeswitch_sofia-sip,2014-09-23 15:17:20,ed9a9d5f07e7adafcc5078f773c5cfaa37861dbd,13.0,16.0,4.0,0.0
251,Commit,freeswitch_sofia-sip,2014-09-23 11:09:57,96528e48f24ecd966c4006ec593228206596b309,31.0,4.0,2.0,0.0
252,Commit,freeswitch_sofia-sip,2014-08-22 02:47:04,f7a9e30480121307442aaae246a9657d50f98b40,3.0,1.0,1.0,0.0
253,Commit,freeswitch_sofia-sip,2014-08-16 23:22:41,66be7a035c62f03b322e3a2d33b5066c3d4a2cce,5.0,0.0,1.0,0.0
254,Commit,freeswitch_sofia-sip,2014-08-15 20:34:30,e056d1d14920bbb67c5f71dc08f698f7bc2947fd,1.0,1.0,1.0,0.0
255,Commit,freeswitch_sofia-sip,2014-08-15 19:43:25,67e7bd75789a4b03933911567e8eb4e693dd60c7,10.0,7.0,1.0,0.0
256,Commit,freeswitch_sofia-sip,2014-08-11 16:02:25,475521d66af00959642357b5dd57e8fed1825bd7,4.0,1.0,2.0,0.0
257,Commit,freeswitch_sofia-sip,2014-08-08 15:24:42,dd18ba17aad5dcac8e5474540f9952555eff2c6b,969.0,969.0,35.0,0.0
258,Commit,freeswitch_sofia-sip,2014-07-25 16:34:08,3a96b7188d3b75eb1c76bbb1efa36bd296296d7a,5.0,0.0,1.0,0.0
259,Commit,freeswitch_sofia-sip,2014-07-16 20:07:57,79835c811870e07a815ddc6f6a36b1dd3d27859f,39.0,6.0,3.0,0.0
260,Commit,freeswitch_sofia-sip,2014-07-11 23:39:56,96f4f28294a60ed5be6f39d5b41c91e0bfe4e244,1.0,1.0,1.0,0.0
261,Commit,freeswitch_sofia-sip,2014-07-11 23:39:41,e3c8e6ae6c37aa0fb107356796d7fce2031f554e,9.0,2.0,1.0,0.0
262,Commit,freeswitch_sofia-sip,2014-06-18 13:58:49,2164fb82425efb92c779a8196a693b2bb2794cb6,1.0,1.0,1.0,0.0
263,Commit,freeswitch_sofia-sip,2014-06-18 13:33:57,e897deaa02c8ff5a172d252b945805565589893a,8.0,6.0,2.0,0.0
264,Commit,freeswitch_sofia-sip,2014-06-18 02:15:02,10a8cb228165e96ed6bdf12c1547c014f6d96f09,6.0,1.0,2.0,0.0
265,Commit,freeswitch_sofia-sip,2014-06-09 18:29:08,a3019857815f286f579f6ec4b13a97fdbe394a75,2.0,2.0,2.0,0.0
266,Commit,freeswitch_sofia-sip,2014-05-22 15:39:59,7292a03c8915dd182ca9d408eceadbcf06f0c653,1.0,2.0,2.0,0.0
267,Commit,freeswitch_sofia-sip,2014-05-20 18:18:38,a13be8bf18c056203f24ad6334fbf935d6bb23ab,7.0,1.0,2.0,0.0
268,Commit,freeswitch_sofia-sip,2014-05-20 15:46:46,fd9cfa5684f35d7a4241bb33711e6f19d41b8d00,1.0,1.0,1.0,0.0
269,Commit,freeswitch_sofia-sip,2014-05-20 15:29:17,6197c45b9f69b89c295f28dae43bcf097f76b14f,1.0,1.0,1.0,0.0
270,Commit,freeswitch_sofia-sip,2014-05-19 15:36:02,c6ee5e71152b2aef621f89d194d6b2b10f960804,2.0,2.0,1.0,0.0
271,Commit,freeswitch_sofia-sip,2014-05-07 01:13:27,92cc8c9a742ed97fcaf37129c9143d1d390bf172,1.0,1.0,1.0,0.0
272,Commit,freeswitch_sofia-sip,2014-05-02 15:20:36,e2e3fea68c90d6835c751d8fd8d8adaf3491afea,2.0,2.0,2.0,0.0
273,Commit,freeswitch_sofia-sip,2014-05-01 18:20:27,9f1173e3894e584e32fcb2c5be797359917c3c0f,0.0,2.0,1.0,0.0
274,Commit,freeswitch_sofia-sip,2014-05-01 13:03:19,64f53113843448a0fd79fd870fab8c145e599b93,90.0,65.0,10.0,0.0
275,Commit,freeswitch_sofia-sip,2014-05-01 12:32:23,09ca796d27d606c3c777f646ff0203b1a7724cc6,0.0,10.0,1.0,0.0
276,Commit,freeswitch_sofia-sip,2014-05-01 12:30:52,40b7a9e96a772b1ca8b3c0070e8db66e25815692,4.0,2.0,1.0,0.0
277,Commit,freeswitch_sofia-sip,2014-04-29 22:25:05,b7a96d4a0077241df28831611aadb1cb28d0aa3a,15.0,18.0,3.0,0.0
278,Commit,freeswitch_sofia-sip,2014-04-22 18:25:41,ede63520a1bb15d1c0a0a336e8b78a60b026749d,25.0,8.0,2.0,0.0
279,Commit,freeswitch_sofia-sip,2014-04-16 23:33:02,4defbfd23efceac8a25aa237d9f225b040aeeff2,1.0,1.0,1.0,0.0
280,Commit,freeswitch_sofia-sip,2014-04-16 23:26:43,df3d6f6ae136335a7eeaccef7866bcb5cd21b291,2.0,2.0,1.0,0.0
281,Commit,freeswitch_sofia-sip,2014-04-04 18:42:49,28de7ce2fee3e9ea6637dd7ac6bd85f621b4a334,1.0,1.0,1.0,0.0
282,Commit,freeswitch_sofia-sip,2014-04-04 18:42:13,055e98d7602dd1b01f8fac2979924f69f71c2b12,19.0,3.0,2.0,0.0
283,Commit,freeswitch_sofia-sip,2014-04-03 18:25:48,7221a9d73d3ab94efebdb8edbad5a1df9b2e0a1e,85.0,29.0,3.0,0.0
284,Commit,freeswitch_sofia-sip,2014-03-28 18:33:47,294dbd55952206a35c1fbb3cfc05d1a2edca5a98,9.0,11.0,1.0,0.0
285,Commit,freeswitch_sofia-sip,2014-03-21 16:14:15,27f6b324849b375d612e59b40f356fe566c80787,2.0,2.0,2.0,0.0
286,Commit,freeswitch_sofia-sip,2014-03-20 13:07:53,58d205dc19556882d156f9c931df16650df1350d,5.0,3.0,2.0,0.0
287,Commit,freeswitch_sofia-sip,2014-03-19 19:34:07,9070cc94a33571364776bc5845834468b2a4ec1a,22.0,11.0,4.0,0.0
288,Commit,freeswitch_sofia-sip,2014-03-18 22:44:05,91c28c791df1ec9bc1a9ecf9ad824bd1d7df29f1,1.0,1.0,1.0,0.0
289,Commit,freeswitch_sofia-sip,2014-03-18 22:43:46,4fafcb9fbbd3355644aea6004474125a148279a5,4.0,0.0,1.0,0.0
290,Commit,freeswitch_sofia-sip,2014-03-17 21:18:24,a288245bc477bc922867ee704831a21d8a08a838,1.0,1.0,1.0,0.0
291,Commit,freeswitch_sofia-sip,2014-03-17 21:16:42,5e8c2a29d78126946424837913f43050155ff791,1.0,1.0,1.0,0.0
292,Commit,freeswitch_sofia-sip,2014-03-17 21:15:59,693a4dbd4b2f697ce5bd39a0c3918b18b6b27ad6,4.0,8.0,1.0,0.0
293,Commit,freeswitch_sofia-sip,2014-03-17 20:03:08,4bb26acfc684c17947860096a787c56bd3ee95b6,8.0,4.0,1.0,0.0
294,Commit,freeswitch_sofia-sip,2014-03-17 16:27:42,abe1a074889eb728fc018dfc0e29856de35d6fad,2.0,2.0,2.0,0.0
295,Commit,freeswitch_sofia-sip,2014-03-16 16:24:58,ebd464a1f7f72b60c606d42adeb1aa987e3a3687,2.0,0.0,1.0,0.0
296,Commit,freeswitch_sofia-sip,2014-03-14 17:27:25,929625e3d7c9fc86d6770bc99553600adcfb3136,1.0,1.0,1.0,0.0
297,Commit,freeswitch_sofia-sip,2014-03-14 17:25:48,1ce84fbb038c20a24ff22f2e2787a312b107c931,4.0,8.0,1.0,0.0
298,Commit,freeswitch_sofia-sip,2014-03-11 23:16:23,28b3ed7ab9071dd9f7f1f461865e10c77a7116f3,1.0,2.0,2.0,0.0
299,Commit,freeswitch_sofia-sip,2014-03-07 23:36:26,cd9f7f94660235c7ebda00bd4faa818751ffcf8b,29.0,29.0,23.0,0.0
300,Commit,freeswitch_sofia-sip,2014-03-05 21:37:30,719b6077a281d4f98ababb6415799c5e13c4b049,1.0,1.0,1.0,0.0
301,Commit,freeswitch_sofia-sip,2014-03-05 21:37:30,ab29eba47a856c83bfc6c5ece319849a47ce6555,2.0,2.0,2.0,0.0
302,Commit,freeswitch_sofia-sip,2014-03-05 19:31:10,0fcc6dbf617ad023ced88b7fe093dcd43abd327f,2.0,1.0,2.0,0.0
303,Commit,freeswitch_sofia-sip,2014-03-05 19:12:02,aa5e45cc25dbd45528e449e83d865ddd0f38f6b4,6.0,2.0,2.0,0.0
304,Commit,freeswitch_sofia-sip,2014-03-05 19:03:20,bf412c9bdb62ac63feec1107f9b216a692733e3d,1.0,1.0,1.0,0.0
305,Commit,freeswitch_sofia-sip,2014-03-05 19:02:40,20ab082149b1dd886596ba588d0011b70aa047fb,154.0,38.0,6.0,0.0
306,Commit,freeswitch_sofia-sip,2014-03-05 16:25:39,59bbb1a923a4ffbcff526411060aaee233b99b43,5.0,5.0,2.0,0.0
307,Commit,freeswitch_sofia-sip,2014-02-28 20:46:34,6bb94882e7fa7293365cc869d0753500ad9faceb,19.0,0.0,1.0,0.0
308,Commit,freeswitch_sofia-sip,2014-02-28 18:30:42,7fb20ead018c269c8ff8c1390228df3f59aca389,1.0,1.0,1.0,0.0
309,Commit,freeswitch_sofia-sip,2014-02-25 00:39:17,b086e1db87ba31143a8ea5dd02b5b587306bc791,0.0,0.0,0.0,0.0
310,Commit,freeswitch_sofia-sip,2014-02-21 21:38:46,6bf1d90c1bfce15b3a243f102c3a852f1148dbcb,1.0,1.0,1.0,0.0
311,Commit,freeswitch_sofia-sip,2014-02-21 21:09:19,a5daa7de6d4aedc1749d6d1cce7f5e176c9e0acf,1.0,1.0,1.0,0.0
312,Commit,freeswitch_sofia-sip,2014-02-21 21:08:30,3ad67228cc45c5b710c15181289ffb2ae677e44b,2.0,2.0,2.0,0.0
313,Commit,freeswitch_sofia-sip,2014-02-21 20:25:50,a25219d362a61bb546180699cfec523e08f48738,10.0,10.0,1.0,0.0
314,Commit,freeswitch_sofia-sip,2014-02-21 20:24:44,0eb96d375e7a788ee369110803cba54849e3a954,10.0,10.0,1.0,0.0
315,Commit,freeswitch_sofia-sip,2014-02-11 17:45:45,00f9a374e0c3c3834ad5f971e950880a97b76e38,1.0,1.0,1.0,0.0
316,Commit,freeswitch_sofia-sip,2014-02-11 06:27:20,846d899d04bd585fa18b61fc51854e7762a54345,19.0,5.0,5.0,0.0
317,Commit,freeswitch_sofia-sip,2014-02-11 05:40:41,3f2fb13ca06efe99e7f946a7b871bf6e123f919b,8.0,4.0,1.0,0.0
318,Commit,freeswitch_sofia-sip,2014-02-11 05:33:25,9d8d28ff418a1a586a844cd95bd482ba2dd4c920,5.0,1.0,1.0,0.0
319,Commit,freeswitch_sofia-sip,2014-02-06 15:41:33,9d82696ca7b3d0385fea6481c5f55473bd9d8c0d,1.0,1.0,1.0,0.0
320,Commit,freeswitch_sofia-sip,2014-02-06 15:40:35,e83a2e55e4d0522e7c413c4befb73b045d58e0f6,27.0,0.0,1.0,0.0
321,Commit,freeswitch_sofia-sip,2014-02-06 06:04:02,5b3f659f9ee55ce96cedb2a78c357b34276dbb5d,20.0,3.0,5.0,0.0
322,Commit,freeswitch_sofia-sip,2014-02-06 02:17:13,1d20c1df2039cb50780f5be9e3a172a6137ed0dd,25.0,21.0,2.0,0.0
323,Commit,freeswitch_sofia-sip,2014-02-05 13:46:04,fe970bc7480909f31af69b087ba92db0bb8cd5f5,3.0,2.0,2.0,0.0
324,Commit,freeswitch_sofia-sip,2014-01-31 15:16:54,c3a77cb3e3609becf9961dd249978bfa50586ac4,8.0,1.0,2.0,0.0
325,Commit,freeswitch_sofia-sip,2014-01-27 01:57:05,b6493ad08b057d7d1279bdf41ca68d4108384391,3.0,2.0,2.0,0.0
326,Commit,freeswitch_sofia-sip,2014-01-18 15:46:56,ff0c6bd2924f5d0d1c68b909f1331ef55e3a323d,6.0,4.0,2.0,0.0
327,Commit,freeswitch_sofia-sip,2013-12-13 03:46:14,75509925097a532b6505e5bd64ff782f17067a62,2.0,2.0,1.0,0.0
328,Commit,freeswitch_sofia-sip,2013-11-30 04:16:49,1e63bea2a920e3d748b1491e8ad506cce262bf9d,10.0,1.0,3.0,0.0
329,Commit,freeswitch_sofia-sip,2013-11-27 16:20:35,c1e5906fd32aaec433936f6ee16b73b3d4053e9a,4.0,2.0,2.0,0.0
330,Commit,freeswitch_sofia-sip,2013-10-29 16:17:55,f3bf0475b7a9776dfc37dff2a22248ecf8338777,12.0,0.0,1.0,0.0
331,Commit,freeswitch_sofia-sip,2013-10-25 18:51:43,03292ca4b542be48ce5eda6faefb12a67c090859,5.0,1.0,2.0,0.0
332,Commit,freeswitch_sofia-sip,2013-10-23 04:23:48,0948f13e261cec7e12ca7054f041db57e4fe19e0,3.0,1.0,1.0,0.0
333,Commit,freeswitch_sofia-sip,2013-10-22 21:27:15,c91eb68ed41c02a380981e2de3f0fa3e6670b19e,1.0,2.0,2.0,0.0
334,Commit,freeswitch_sofia-sip,2013-10-22 15:33:13,d879cc320ab2f47511ea9a18eb57b66415759a6b,3.0,1.0,2.0,0.0
335,Commit,freeswitch_sofia-sip,2013-10-21 15:11:30,ede06eeff0fe1f91117484ae8ed87cdef195fb71,11.0,4.0,2.0,0.0
336,Commit,freeswitch_sofia-sip,2013-10-21 14:54:23,b9311392ede62ef4a6eaac9f12466775da63baba,1.0,1.0,1.0,0.0
337,Commit,freeswitch_sofia-sip,2013-10-18 19:00:28,a140dc40f6f9ce6177bd9ccf40d2e46829c2afb2,29.0,4.0,3.0,0.0
338,Commit,freeswitch_sofia-sip,2013-10-08 17:10:36,14d2dd363e02eb0ccead8c474ac3340e512c27d2,11.0,9.0,2.0,0.0
339,Commit,freeswitch_sofia-sip,2013-09-30 17:28:47,8d0b0cc18705001f7a8f882b1f58f49a79bb8990,2.0,1.0,1.0,0.0
340,Commit,freeswitch_sofia-sip,2013-09-28 02:23:23,26af601bbdfca0ae1918bcbc5a5a13cbae49f76e,1.0,1.0,1.0,0.0
341,Commit,freeswitch_sofia-sip,2013-09-28 01:28:12,1ed9a0b92c9af80eebbf025674a45d1f10eb1d7d,7.0,5.0,1.0,0.0
342,Commit,freeswitch_sofia-sip,2013-09-27 16:39:49,91386f6d48a12424d2ea5463f983ec4948c02f5e,1.0,1.0,1.0,0.0
343,Commit,freeswitch_sofia-sip,2013-09-19 23:34:58,9cc0b2dc4904a04021f8ade475266fdaeb96ab55,4.0,3.0,2.0,0.0
344,Commit,freeswitch_sofia-sip,2013-09-19 18:44:20,98d91383e4a5640adcbcdc1f739172911940de8c,2.0,2.0,2.0,0.0
345,Commit,freeswitch_sofia-sip,2013-09-18 04:23:11,8d1309d6346b5a94e8d089895bc10d07e1881c36,2.0,8.0,1.0,0.0
346,Commit,freeswitch_sofia-sip,2013-09-18 00:13:46,9c24717b7272053f4fe493962d9dfceabc9b0f84,20.0,6.0,2.0,0.0
347,Commit,freeswitch_sofia-sip,2013-09-17 01:24:58,fff886fceec7cb110a980f070479867a38369ae8,60.0,44.0,3.0,0.0
348,Commit,freeswitch_sofia-sip,2013-09-12 21:56:07,85abff9093603bb5c24899477188ce7683fa2313,3.0,1.0,2.0,0.0
349,Commit,freeswitch_sofia-sip,2013-09-11 19:10:28,94d1965974a2dfe51a9c0517c3d06fb1ab549104,4.0,2.0,2.0,0.0
350,Commit,freeswitch_sofia-sip,2013-09-05 15:55:55,1ab061522e4d583cded9d3dd0c43b5cb980bf8dd,2.0,2.0,2.0,0.0
351,Commit,freeswitch_sofia-sip,2013-09-05 15:41:45,bb5b9c8187610e943cf3ff7e72e5555357a33d9d,1.0,1.0,1.0,0.0
352,Commit,freeswitch_sofia-sip,2013-09-05 15:41:31,9183bca90e03fe776c65ec27b9abf232942ccc60,4.0,2.0,1.0,0.0
353,Commit,freeswitch_sofia-sip,2013-09-03 23:24:53,cd5b2b48645e459ed3cb7dd1682739994562774d,4.0,1.0,2.0,0.0
354,Commit,freeswitch_sofia-sip,2013-08-28 18:18:41,d4de09e955b975bdaf15e5d050faf40a6d5a05b0,1.0,1.0,1.0,0.0
355,Commit,freeswitch_sofia-sip,2013-08-22 23:13:19,f18018ee80cf0b636618cfd7699645a7e66673c1,3.0,3.0,2.0,0.0
356,Commit,freeswitch_sofia-sip,2013-08-22 22:49:35,ebd4efc72edaafb1823466567091f12179b8045c,1.0,2.0,2.0,0.0
357,Commit,freeswitch_sofia-sip,2013-07-29 21:07:34,619ce3e683af28238b5816619ff2d4bb5197f3f2,1.0,1.0,1.0,0.0
358,Commit,freeswitch_sofia-sip,2013-07-29 21:07:03,0eb6d988f5e50ccb2d0f42f934b5c2e3540ce6aa,9.0,5.0,1.0,0.0
359,Commit,freeswitch_sofia-sip,2013-07-26 16:27:45,a8438d8404737dbba62f249a4c3e3d7168cd3306,28.0,10.0,4.0,0.0
360,Commit,freeswitch_sofia-sip,2013-07-11 22:38:24,60878622ea16cfa8748fba3ae98cd87158b83558,2.0,2.0,2.0,0.0
361,Commit,freeswitch_sofia-sip,2013-07-09 12:53:56,31b84224eaf62001efa2672ebbb50916fa88ef44,4.0,4.0,1.0,0.0
362,Commit,freeswitch_sofia-sip,2013-07-08 13:25:45,051aab9da059f6817a87a2aea72c7f2182220355,70.0,51.0,4.0,0.0
363,Commit,freeswitch_sofia-sip,2013-06-28 16:05:27,903da8cd53f0216211f54ce9cbad5ccd30f2496b,6.0,4.0,1.0,0.0
364,Commit,freeswitch_sofia-sip,2013-06-28 15:42:06,a9024770acc8058794348d6a0e15c5e376edb599,46.0,22.0,4.0,0.0
365,Commit,freeswitch_sofia-sip,2013-06-27 19:04:13,35c6a78d1262850596c58a68e0ce08182cc0f616,40.0,18.0,4.0,0.0
366,Commit,freeswitch_sofia-sip,2013-06-27 03:10:19,04771fb0038b3f59d2de127bb606ddb89afe116d,28.0,3.0,2.0,0.0
367,Commit,freeswitch_sofia-sip,2013-06-26 16:43:54,24cf1bb9968fff4c56b15bd1aaa1676768f8aa65,21.0,27.0,5.0,0.0
