,type,name,created_at,Hash,Add,Del,Files,Vuln
169,Commit,libsdl-org_sdl_ttf,2021-12-03 14:51:50,8f7c916f8e241b1a9689c7d464b01da5e63d97b7,156.0,7.0,2.0,0.0
170,Commit,libsdl-org_sdl_ttf,2021-12-03 14:50:56,e81acf1d05fbeed3f5fcd7eb92691ead6e76679b,4.0,9.0,1.0,0.0
171,Commit,libsdl-org_sdl_ttf,2021-12-03 14:50:04,ebb6ee6d94f7285be299c73a7c5cd49af6e6ea85,4386.0,8223.0,6.0,0.0
172,Commit,libsdl-org_sdl_ttf,2021-12-02 17:56:50,42f734c450d4e84ba1a741b14e2e67d74e58ec29,3910.0,2639.0,3.0,0.0
173,Commit,libsdl-org_sdl_ttf,2021-12-02 17:56:10,6e2cb6b397dccbea37127bf97858c05798f5293d,12.0,3.0,2.0,0.0
174,Commit,libsdl-org_sdl_ttf,2021-12-02 17:55:40,a9fe35bf851fbae190d1754b73362f0b8ff8581f,9.0,7.0,2.0,0.0
175,Commit,libsdl-org_sdl_ttf,2021-12-02 17:55:32,d11b1b6a7d39546529b31f8f652a32f693811bf7,10.0,4.0,2.0,0.0
176,Commit,libsdl-org_sdl_ttf,2021-12-02 17:51:24,d08dc55d7e68ef0f01c1574261d09c032f86f6aa,4.0,1.0,1.0,0.0
177,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,b6836ca3fa56cd6e63efc009fca7f0d46752a77b,18.0,2.0,1.0,0.0
178,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,2aeaa1686d64ad4929d4ab272b5978e4faa1a4cb,11.0,11.0,2.0,0.0
179,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,e624b56c227641e60e961278063bfc9dac17afbd,1.0,1.0,1.0,0.0
180,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,5c42d68540d17eae9be22223b62a4eb9bdb7b671,1.0,1.0,1.0,0.0
181,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,9f5c0e0b7b7fd9436c70e0f99dfeb19006cc1e49,24.0,15.0,1.0,0.0
182,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,4bbc26820d9adac0c92a45519deb3eec14e59075,2.0,2.0,1.0,0.0
183,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,0b3e2d0f574925a8a22cab0eedbd03624dd0729a,1.0,1.0,1.0,0.0
184,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,8801a552e98ff640f4470da9976e76893613ed66,3.0,0.0,1.0,0.0
185,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,49781ecdaf47d811700d978af50c3191de684466,3.0,3.0,1.0,0.0
186,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,bceb996a3854ecbddc8fe2619e3e8e2a8c5caebe,3.0,2.0,1.0,0.0
187,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,64ae7e76953995c1330993d056b8dff5957802c6,2.0,2.0,1.0,0.0
188,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,05b4e6bad921657e8cbdce745b42c877dd2f5c36,1.0,1.0,1.0,0.0
189,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,326afdda018f865e982c0872877cfc5137791028,5.0,1.0,1.0,0.0
190,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:10,38db02cb0bfde596064be3001b442a9989224839,6.0,11.0,1.0,0.0
191,Commit,libsdl-org_sdl_ttf,2021-12-02 17:50:02,8ca054fe7d1ee301245b901d538186808c0335fb,8159.0,4362.0,6.0,0.0
192,Commit,libsdl-org_sdl_ttf,2021-08-21 08:50:04,813740a16eaffbb1d2d8240649cb02b454c4e535,16.0,5.0,1.0,0.0
193,Commit,libsdl-org_sdl_ttf,2021-08-17 14:55:00,64e1e28d12c7fd90a63a8bed81078017c0be479b,2.0,2.0,1.0,0.0
194,Commit,libsdl-org_sdl_ttf,2021-07-30 20:22:40,609592530bea2e5105ceee53d990456c2ccd62f9,6.0,6.0,1.0,0.0
195,Commit,libsdl-org_sdl_ttf,2021-07-12 08:50:20,d58746bcef9a6af810cfe51edf92b2ed229b6c86,5.0,5.0,2.0,0.0
196,Commit,libsdl-org_sdl_ttf,2021-07-12 07:29:50,baa86bb3f97bedb90eba7a2ede23532c4319a8d8,61.0,5.0,2.0,0.0
197,Commit,libsdl-org_sdl_ttf,2021-07-12 05:55:24,5d66d2aa8220107c559efb6e04b8014553a89bd2,2.0,2.0,2.0,0.0
198,Commit,libsdl-org_sdl_ttf,2021-07-11 22:22:50,59967dea0a4ef55b9c466bca95976f60b2d556dc,1.0,1.0,1.0,0.0
199,Commit,libsdl-org_sdl_ttf,2021-07-11 21:37:02,441c7281fbc57a82e56ccbd2e0b2b82429fefd92,334.0,74.0,8.0,0.0
200,Commit,libsdl-org_sdl_ttf,2021-07-05 17:02:02,df1bc34168d408913fbc62ca2de4b32d19d384c7,591.0,538.0,2.0,0.0
201,Commit,libsdl-org_sdl_ttf,2021-07-02 22:40:00,a01c7e96b09a4bd8a5421d0d1cd39c461f2ed9b5,13.0,13.0,2.0,0.0
202,Commit,libsdl-org_sdl_ttf,2021-05-18 20:51:50,d0d1b7101dc88e4f9740f030d85e8197f3b86c66,14.0,6.0,2.0,0.0
203,Commit,libsdl-org_sdl_ttf,2021-05-02 14:50:51,24a07223cf0c32aa6d0604958522252c4ea11e5a,7.0,1.0,1.0,0.0
204,Commit,libsdl-org_sdl_ttf,2021-04-18 14:01:02,9d2a04f157c4e0c206fe5df7103018d5a59c6e35,0.0,44.0,4.0,0.0
205,Commit,libsdl-org_sdl_ttf,2021-04-16 14:56:50,2eb296bea015f19db05519dbf078829a1a8d10bc,8.0,15.0,2.0,0.0
206,Commit,libsdl-org_sdl_ttf,2021-04-16 11:05:24,215074bbe7a826fb2d7aff0d702dea4c8908e3c3,1.0,1.0,1.0,0.0
207,Commit,libsdl-org_sdl_ttf,2021-04-16 08:24:50,59ed7fea3eece68cbedfa3042d65b69f8e6eb100,75.0,182.0,3.0,0.0
208,Commit,libsdl-org_sdl_ttf,2021-04-16 08:24:10,b1006d184a16b369dbe8eda176c90952838f4ac3,1.0,2.0,1.0,0.0
209,Commit,libsdl-org_sdl_ttf,2021-04-16 08:24:04,ce5a8878e79ce4480bedd979f576bbee22d9f6f6,133.0,0.0,1.0,0.0
210,Commit,libsdl-org_sdl_ttf,2021-04-16 08:21:02,f8fc884051d51e3845a8dcf2e20c11c21b7d9239,5.0,10.0,1.0,0.0
211,Commit,libsdl-org_sdl_ttf,2021-04-14 00:48:44,1f4eef16ee618dc7c2eec336615794797df57254,15.0,3.0,1.0,0.0
212,Commit,libsdl-org_sdl_ttf,2021-04-12 14:28:00,c64a17e8b0bf6fed49e2ed3df298e8d8a4166add,138.0,61.0,2.0,0.0
213,Commit,libsdl-org_sdl_ttf,2021-04-12 14:21:17,70c3dde300da9c0a57cb0040d40edfab7e5a469f,1.0,1.0,1.0,0.0
214,Commit,libsdl-org_sdl_ttf,2021-04-12 14:21:17,35d7d71ff1c14fbb59bcf08ff2efa91460967183,1.0,2.0,2.0,0.0
215,Commit,libsdl-org_sdl_ttf,2021-04-12 14:21:17,8cd15163663f70184a4f64f1e055ddc8622cb55e,23.0,22.0,1.0,0.0
216,Commit,libsdl-org_sdl_ttf,2021-04-09 22:35:40,9a7ef3fb640a1f086d9b02954c3b4bbfb3578871,2531.0,255.0,6.0,0.0
217,Commit,libsdl-org_sdl_ttf,2021-04-09 20:41:54,02467e3f6e74290593c8f104e28139a88df34907,4.0,4.0,2.0,0.0
218,Commit,libsdl-org_sdl_ttf,2021-04-09 19:38:01,be80fd9afc95d4e880f0fd18fb44b7d6a758b812,1.0,0.0,1.0,0.0
219,Commit,libsdl-org_sdl_ttf,2021-04-09 19:33:50,4a911806a5f3ee949fe4e95a18a0007ab181af13,18.0,7.0,2.0,0.0
220,Commit,libsdl-org_sdl_ttf,2021-04-09 19:18:47,834ec54127dc9c2a12928f5fe32cf110ec4c7a7f,6979.0,861.0,7.0,0.0
221,Commit,libsdl-org_sdl_ttf,2021-04-09 01:58:53,06d53c04e6096e6aca7a08955c2eaa9717f2ce8f,2.0,2.0,1.0,0.0
222,Commit,libsdl-org_sdl_ttf,2021-04-08 21:28:40,2cf322ffd8b4cb556afc1367c9e95a67e80068f5,49.0,20.0,4.0,0.0
223,Commit,libsdl-org_sdl_ttf,2021-04-08 17:47:05,07e8e04fe02bc711908c6d382106edd60d19cb15,8.0,8.0,2.0,0.0
224,Commit,libsdl-org_sdl_ttf,2021-04-08 17:37:32,e7cf4d2dbd8894fa1e92e1484988c7ad1e582d65,1.0,1.0,1.0,0.0
225,Commit,libsdl-org_sdl_ttf,2021-04-08 17:21:20,9d7f7ea3077977a5f4e8d5775433532f934b57ab,44.0,12.0,1.0,0.0
226,Commit,libsdl-org_sdl_ttf,2021-04-08 16:33:35,b264dfe2ed931668d3496dde56f9f7425948162d,1.0,1.0,1.0,0.0
227,Commit,libsdl-org_sdl_ttf,2021-04-08 16:32:05,8a6f8c93266945a26cbf0f27943cfeb7bb863d64,3.0,1.0,2.0,0.0
228,Commit,libsdl-org_sdl_ttf,2021-04-08 16:31:39,5161c3e5ffac73d3b8c0f5c0f21065c05f1bf588,4.0,4.0,1.0,0.0
229,Commit,libsdl-org_sdl_ttf,2021-04-08 16:20:01,bf256e0628fef8a6d4e0046f967eacdd08b39a6a,0.0,0.0,2.0,0.0
230,Commit,libsdl-org_sdl_ttf,2021-04-08 15:37:00,6bb09f89b599da2c2029f631e874705f7203c89f,21863.0,13312.0,93.0,0.0
231,Commit,libsdl-org_sdl_ttf,2021-04-08 05:57:17,989992efbd31162ce5d0e026ef2b5f45b86af0ec,11225.0,80160.0,246.0,0.0
232,Commit,libsdl-org_sdl_ttf,2021-04-08 05:21:02,42718c51dfd0dd5a6faef2b99e89d6a9e177c31c,4.0,0.0,1.0,0.0
233,Commit,libsdl-org_sdl_ttf,2021-04-08 05:17:40,4812ead54b5f38f2766161b18b68d1388b3f0e11,25.0,25.0,1.0,0.0
234,Commit,libsdl-org_sdl_ttf,2021-04-08 05:03:18,a2f37588e36bac97450679c91d57f493511a573d,0.0,1.0,1.0,0.0
235,Commit,libsdl-org_sdl_ttf,2021-04-08 00:31:57,9cf55131d1b135da98590f9bc8cf5ddcae5a5a76,148.0,53.0,3.0,0.0
236,Commit,libsdl-org_sdl_ttf,2021-04-07 23:07:05,4f1299528d79370173b607b818f55af15f052376,1.0,1.0,1.0,0.0
237,Commit,libsdl-org_sdl_ttf,2021-04-07 22:52:02,e86311e0ba87a26080b9c1faf3d62890ad9429cf,2.0,2.0,2.0,0.0
238,Commit,libsdl-org_sdl_ttf,2021-04-07 19:10:46,90f42229edbfc042378b56b472875f9bc7a914e3,43147.0,288.0,18.0,0.0
239,Commit,libsdl-org_sdl_ttf,2021-04-07 18:56:32,6ff04ce975cb94939eaa37cff4c81f51a2e81646,198309.0,39720.0,422.0,0.0
240,Commit,libsdl-org_sdl_ttf,2021-03-05 11:01:50,0c8e0792d4b73bcfd9fcb200bb836b70dcee2084,2379.0,2032.0,14.0,0.0
241,Commit,libsdl-org_sdl_ttf,2021-02-26 16:38:02,b45d3c63735cd21d44d45294e92256934b3387f2,3.0,3.0,1.0,0.0
242,Commit,libsdl-org_sdl_ttf,2021-02-18 17:02:40,11722a2bb4335d489d724c08cfdbb45f97d07aa7,43.0,13.0,2.0,0.0
243,Commit,libsdl-org_sdl_ttf,2021-01-18 21:37:24,9517474d772fe6ea5d848b6a59744c6f60755022,86.0,11.0,1.0,0.0
244,Commit,libsdl-org_sdl_ttf,2021-01-18 21:34:30,cb560ba68a23d001ffae1ad85d2c868f42349fae,9.0,7.0,1.0,0.0
245,Commit,libsdl-org_sdl_ttf,2021-01-16 19:31:37,6579a0b9b64a7c5cc687070eea596ac84367fd3b,4.0,1.0,1.0,0.0
246,Commit,libsdl-org_sdl_ttf,2021-01-16 17:03:51,f1683ff04085c109472f0a90f7fd47100773fc6f,35.0,11.0,1.0,0.0
247,Commit,libsdl-org_sdl_ttf,2021-01-16 08:38:00,0e642e097995b23f2bb49285adaf7173d9acef9f,81.0,2.0,2.0,0.0
248,Commit,libsdl-org_sdl_ttf,2021-01-16 08:23:33,12013b24df59f11394c1761aad08700a4c5099be,12.0,8.0,1.0,0.0
249,Commit,libsdl-org_sdl_ttf,2021-01-16 08:13:41,ffd18018422f636db2eac290faed39ad5b301c27,4.0,1.0,1.0,0.0
250,Commit,libsdl-org_sdl_ttf,2021-01-15 19:36:08,6f6e534f54c91c39a241ec0aa0a4991662cf60b5,172.0,63.0,1.0,0.0
251,Commit,libsdl-org_sdl_ttf,2021-01-02 18:30:58,2454c7599f7529ebed0ce74885dda4b03c60608c,8.0,8.0,8.0,0.0
252,Commit,libsdl-org_sdl_ttf,2021-01-02 15:51:20,6f49f223cf5245e0692f16c047d67831be47c717,416.0,416.0,13.0,0.0
253,Commit,libsdl-org_sdl_ttf,2020-12-07 11:00:20,eaff58e95cd947fce4659088f2027015d90795fe,429.0,525.0,6.0,0.0
254,Commit,libsdl-org_sdl_ttf,2020-10-29 20:25:30,38fcb695276ed794f879d5d9c5ef4e5286a5200d,8.0,12.0,2.0,0.0
255,Commit,libsdl-org_sdl_ttf,2020-10-15 04:11:10,3b57d8e5aec89ead455040d2ea7c38d44bcbe9dd,81.0,0.0,1.0,0.0
256,Commit,libsdl-org_sdl_ttf,2020-08-20 11:18:29,f867dfa3ad6483a0af68bde74bec8f5dedb92e1a,3.0,1.0,1.0,0.0
257,Commit,libsdl-org_sdl_ttf,2020-05-15 18:51:19,265d108c5d65fe3e6007d7db32d7670c3537cc38,9.0,12.0,1.0,0.0
258,Commit,libsdl-org_sdl_ttf,2020-03-30 17:14:32,99f64c8bf0ba6725fbe1df286ef4156aed7befd5,2.0,2.0,2.0,0.0
259,Commit,libsdl-org_sdl_ttf,2020-03-11 13:04:02,bc89f86d3e4d92b11aa3a88fbf29cff6dac075a0,10.0,3.0,1.0,0.0
260,Commit,libsdl-org_sdl_ttf,2020-03-04 00:24:00,3ea512bc30d16a615c7f5354b5b8063f4cb8e700,8.0,0.0,1.0,0.0
261,Commit,libsdl-org_sdl_ttf,2020-03-03 21:28:43,5bc30c1fd0dfaad5af13c9882fc3f05a3377b912,14.0,7.0,1.0,0.0
262,Commit,libsdl-org_sdl_ttf,2020-02-12 09:50:02,9190c1fbced34836d4b113cee8f809adc35d50db,4.0,4.0,2.0,0.0
263,Commit,libsdl-org_sdl_ttf,2020-02-12 09:28:33,dba57916fc2b389f8b37c294d0c6388c5647f0ce,34.0,0.0,1.0,0.0
264,Commit,libsdl-org_sdl_ttf,2020-02-08 01:33:26,837331298576a0e9acb9e37cb82a96dc38987810,192179.0,124187.0,1236.0,0.0
265,Commit,libsdl-org_sdl_ttf,2020-02-05 15:20:12,5582a01d27b9c2d6299ea73fe5c7bfb0c4165000,1.0,7.0,1.0,0.0
266,Commit,libsdl-org_sdl_ttf,2020-01-31 22:56:26,9000cd7a2c91a087a4265957874490025e32c958,114814.0,865.0,245.0,0.0
267,Commit,libsdl-org_sdl_ttf,2020-01-30 18:05:22,ca29122b255a1607ddf32a753bd000aa1cb84416,35075.0,72.0,134.0,0.0
268,Commit,libsdl-org_sdl_ttf,2020-01-17 04:50:44,cca650891d76971a393be62007fc396f30102c87,8.0,8.0,8.0,0.0
269,Commit,libsdl-org_sdl_ttf,2019-12-28 08:20:32,593fb06af5dfec7fb7a87c302a4534712ef4cece,45.0,10.0,2.0,0.0
270,Commit,libsdl-org_sdl_ttf,2019-12-08 09:41:50,d2cfe8c0066898c74987f14a456db0abe8d4b1a2,7.0,3.0,1.0,0.0
271,Commit,libsdl-org_sdl_ttf,2019-12-02 09:30:41,385bdb942f779972c6f180d5a8d7e3b1b95b443f,80.0,15.0,2.0,0.0
272,Commit,libsdl-org_sdl_ttf,2019-11-27 16:40:53,04f678c1ec1dad6e63365d0c9d9c49279d0540cf,16.0,0.0,1.0,0.0
273,Commit,libsdl-org_sdl_ttf,2019-11-09 14:52:02,6e32eaef46996abd036a144674b074b43b2d05c6,62.0,32.0,1.0,0.0
274,Commit,libsdl-org_sdl_ttf,2019-10-30 12:41:55,d2c8d7d73aebf83194c687c849811e2a8a5ddf67,2.0,0.0,1.0,0.0
275,Commit,libsdl-org_sdl_ttf,2019-09-03 18:58:01,3d265e08004751405ee2b87964311a25a7f6c0cc,15.0,0.0,2.0,0.0
276,Commit,libsdl-org_sdl_ttf,2019-08-17 12:16:56,4d6e08a300278371c89319286aed18e0329f67fd,1.0,3.0,1.0,0.0
277,Commit,libsdl-org_sdl_ttf,2019-08-15 16:08:55,ea59b35e4cc2e16401d2c125008f52f8d8912847,6.0,4.0,1.0,0.0
278,Commit,libsdl-org_sdl_ttf,2019-08-13 13:47:37,402527b9587ee993ceb3c3e14dcdbf0fdca8ea1d,39.0,0.0,1.0,0.0
279,Commit,libsdl-org_sdl_ttf,2019-07-30 17:17:09,8f78dfc48c13bd55ac6f4fc6ff544a883220009e,1.0,1.0,1.0,0.0
280,Commit,libsdl-org_sdl_ttf,2019-07-04 07:01:32,a34b1ba11b96fbc05481843ae16980976f00f10b,3.0,6.0,1.0,0.0
281,Commit,libsdl-org_sdl_ttf,2019-07-03 10:57:17,77747950558d7372b76cf5df001f2fb8946507e8,20.0,15.0,1.0,0.0
282,Commit,libsdl-org_sdl_ttf,2019-06-19 17:24:48,9c9a268c408c302a0cf26a1220f19a3b01a9e200,2.0,1.0,1.0,0.0
283,Commit,libsdl-org_sdl_ttf,2019-04-23 12:19:05,ae7ab60cf75aa1c40e3f9bc45a2b1f783b3382b4,1.0,1.0,1.0,0.0
284,Commit,libsdl-org_sdl_ttf,2019-04-12 19:32:54,cb70fd7ab8fcea7635f43f90c031f5231ce58a26,1.0,1.0,1.0,0.0
285,Commit,libsdl-org_sdl_ttf,2019-04-05 13:34:43,c71596421625e8a73d568e2fab27179c0fc41d5f,147.0,2.0,4.0,0.0
286,Commit,libsdl-org_sdl_ttf,2019-04-05 13:31:13,9fced212b4da61c4d06eeb58a9f4340c5fd2583b,274.0,0.0,2.0,0.0
287,Commit,libsdl-org_sdl_ttf,2019-04-05 12:39:50,242d25ce06692587fc6d98fc55bdf4ea8f802f3b,164483.0,0.0,321.0,0.0
288,Commit,libsdl-org_sdl_ttf,2019-03-26 11:09:02,d69f09417cb5c005bd356f9e432e969636e1594d,21.0,11.0,1.0,0.0
289,Commit,libsdl-org_sdl_ttf,2019-03-25 13:47:35,0b24720ee2562b896b98f9bf251af25b1d05b87c,141.0,83.0,2.0,0.0
290,Commit,libsdl-org_sdl_ttf,2019-02-13 14:04:41,42af6ad466da82871e462e86a9efefe2674adcdd,17.0,0.0,1.0,0.0
291,Commit,libsdl-org_sdl_ttf,2019-02-04 09:54:44,d462272a415dd1080cc054871ad9d89db6037ad9,49.0,12.0,1.0,0.0
292,Commit,libsdl-org_sdl_ttf,2019-02-04 07:36:26,414904c17f6cc0ebf02a6f7df160fe925303c498,3.0,3.0,1.0,0.0
293,Commit,libsdl-org_sdl_ttf,2019-01-31 13:48:13,9a6863a61f4918826e2135c70f5b9963f5ff7a15,25.0,9.0,2.0,0.0
294,Commit,libsdl-org_sdl_ttf,2019-01-31 13:16:31,303fee0b68a7eec0126fb47105d7a06704b97bc2,3.0,3.0,1.0,0.0
295,Commit,libsdl-org_sdl_ttf,2019-01-31 12:48:35,cc44108a8fff5496041c955e267ad3ab9b35ab54,2.0,2.0,2.0,0.0
296,Commit,libsdl-org_sdl_ttf,2019-01-31 12:07:03,31589bd7316d946d2eb122afaed68bc9b9b0fceb,1982.0,1033.0,2.0,0.0
297,Commit,libsdl-org_sdl_ttf,2019-01-25 09:39:25,60a6536758ec9e1665971d9cfd216fcf423ced09,0.0,0.0,0.0,0.0
298,Commit,libsdl-org_sdl_ttf,2019-01-05 06:03:42,33cdd1881e31184b49a68b4890d1d256fc0c6dc1,8.0,8.0,8.0,0.0
299,Commit,libsdl-org_sdl_ttf,2018-12-18 08:53:31,f3a3080c841bf08c2c20f5fe1532d173d457cd59,6.0,1.0,1.0,0.0
300,Commit,libsdl-org_sdl_ttf,2018-12-18 08:33:55,0c87e926ed6a1c1f7852a500af2f186ec6d72f92,7.0,6.0,1.0,0.0
301,Commit,libsdl-org_sdl_ttf,2018-12-18 08:20:19,9aa36672b31cb7a060ceb9683f24225853562166,13.0,0.0,1.0,0.0
302,Commit,libsdl-org_sdl_ttf,2018-12-18 08:00:11,4ee0fbe351facd510e22f49738427fa67783513e,4.0,4.0,1.0,0.0
303,Commit,libsdl-org_sdl_ttf,2018-12-18 07:54:16,4c284c57fb53495407ae3b4dcd702eca54ba5130,3.0,2.0,1.0,0.0
304,Commit,libsdl-org_sdl_ttf,2018-11-13 16:05:19,ca85a1537c6becea2fafa245f72a835ce358c3f2,34.0,0.0,1.0,0.0
305,Commit,libsdl-org_sdl_ttf,2018-11-13 01:07:04,4263899505f134d300b83b0cc27bb420ddbd098e,37.0,16.0,1.0,0.0
306,Commit,libsdl-org_sdl_ttf,2018-11-13 01:04:48,f83af043dc2ca694d376f6be69ad999b2a65caa0,3.0,2.0,1.0,0.0
307,Commit,libsdl-org_sdl_ttf,2018-10-22 07:09:52,f34e0a8e08efdb5e074731866cf8663f8c2c0baf,90.0,1.0,3.0,0.0
308,Commit,libsdl-org_sdl_ttf,2018-11-07 16:49:56,90f6d7feff129b9106e0b3e19beb445f43652e00,63.0,1.0,2.0,0.0
309,Commit,libsdl-org_sdl_ttf,2018-11-06 14:38:55,674dd2093ea3b08d50ffdb13da205d6d0350593e,3.0,10.0,1.0,0.0
310,Commit,libsdl-org_sdl_ttf,2018-11-06 14:34:03,5a74a0cda344bcbd2aca18105051a56768bfa7c3,5.0,6.0,1.0,0.0
311,Commit,libsdl-org_sdl_ttf,2018-11-06 14:28:58,5de806d052109d16c48218036a4e3b3152432168,26.0,22.0,1.0,0.0
312,Commit,libsdl-org_sdl_ttf,2018-11-02 23:41:18,af95c8a2ab04fa7fb006392a8a5ca5e6a3e402ba,53.0,72.0,1.0,0.0
313,Commit,libsdl-org_sdl_ttf,2018-11-02 23:39:45,26462becb798bc819823128d168ef19b0dfad4df,43.0,77.0,1.0,0.0
314,Commit,libsdl-org_sdl_ttf,2018-10-31 22:14:29,50aa8c96daa6c472fe1d03124efe86b195f371c3,12.0,30.0,1.0,0.0
315,Commit,libsdl-org_sdl_ttf,2018-10-31 22:10:41,ce64fa1fbf5d2ed048b523322f86d2202702e7b7,49.0,85.0,1.0,0.0
316,Commit,libsdl-org_sdl_ttf,2018-10-31 22:04:02,8e4a48477c8b089e8742e9f0c8ae7c3ebbda9e2b,2.0,0.0,1.0,0.0
317,Commit,libsdl-org_sdl_ttf,2018-10-31 18:44:58,fb98c579e35435f7a5844d550ca9f98b54784848,1.0,1.0,1.0,0.0
318,Commit,libsdl-org_sdl_ttf,2018-10-31 17:33:37,236814efaef2eb0b3ebe1c907c68d6be1e3dfd28,2.0,2.0,2.0,0.0
319,Commit,libsdl-org_sdl_ttf,2018-10-31 14:57:58,85c9f078f8d7a897b07479eb5adda12d9997987e,107.0,6.0,2.0,0.0
320,Commit,libsdl-org_sdl_ttf,2018-10-31 03:17:29,5b71725d156b4b8f2e3677bed724050348de02a4,1.0,6.0,1.0,0.0
321,Commit,libsdl-org_sdl_ttf,2018-10-31 03:15:17,0d941cca502be6b2476e706e727444223bbb90f0,6.0,1.0,1.0,0.0
322,Commit,libsdl-org_sdl_ttf,2018-10-31 03:12:39,bcb60ca7115cb6e5a23c81b5bedb667a0e54f85d,0.0,2.0,1.0,0.0
323,Commit,libsdl-org_sdl_ttf,2018-10-31 03:10:04,1c86e44035d93fe249b0534aea360e4a776d969c,18.0,26.0,1.0,0.0
324,Commit,libsdl-org_sdl_ttf,2018-10-31 03:03:12,b29a0f68e5465b612727791d8b48a1a54cd7c8c8,3.0,2.0,1.0,0.0
325,Commit,libsdl-org_sdl_ttf,2018-10-30 14:29:14,33a88250af8f9f470f2c68d726952a0c424d26eb,10.0,20.0,1.0,0.0
326,Commit,libsdl-org_sdl_ttf,2018-10-30 13:52:46,00b4f9ef9f99625a256e2e92c573b0559a52a668,3.0,3.0,1.0,0.0
327,Commit,libsdl-org_sdl_ttf,2018-10-30 13:26:27,02bc70f68d5c6c39af3bfe45b8021a8cada6c418,0.0,0.0,2.0,0.0
328,Commit,libsdl-org_sdl_ttf,2018-10-30 03:22:36,afe8245f18be85f72bbd7d7d3404d698cf3aa41a,11.0,11.0,1.0,0.0
329,Commit,libsdl-org_sdl_ttf,2018-10-30 03:19:03,7d3583ab9eaa4a9b1483b3c679f5a12b077b64b1,78.0,117.0,1.0,0.0
330,Commit,libsdl-org_sdl_ttf,2018-10-30 03:07:25,8d9ca6f37055a8effb916ff72ba519343cb29586,60.0,96.0,3.0,0.0
331,Commit,libsdl-org_sdl_ttf,2018-10-28 21:31:38,bcbb905233f6fcafcc78ddabb5b6bf79956de868,1.0,21.0,1.0,0.0
332,Commit,libsdl-org_sdl_ttf,2018-10-27 08:10:05,b7b7318c4c06e251d317741e8aa64b2342b701b5,352.0,104.0,3.0,0.0
333,Commit,libsdl-org_sdl_ttf,2018-10-26 22:25:23,9acde5abb57ace121fef275596df46654be2085e,9.0,9.0,1.0,0.0
334,Commit,libsdl-org_sdl_ttf,2018-10-26 21:33:51,19bd378ec092db43934c87edf49a9b441c256daf,14.0,0.0,4.0,0.0
335,Commit,libsdl-org_sdl_ttf,2018-10-26 21:11:40,3c5f3d1b2ceab15de0d24b634ee7a9733be33d01,42.0,56.0,1.0,0.0
336,Commit,libsdl-org_sdl_ttf,2018-10-26 20:44:04,9d1473b913e2f7ed239cdfec49f7f4c2d8e16c16,0.0,0.0,2.0,0.0
337,Commit,libsdl-org_sdl_ttf,2018-10-26 20:27:28,ed9c0439983048267895393899578a25ed8eadcd,2.0,0.0,1.0,0.0
338,Commit,libsdl-org_sdl_ttf,2018-10-26 20:15:06,5845edd9a732c7f303f1e06ff693d1231fc2016f,148354.0,115095.0,982.0,0.0
339,Commit,libsdl-org_sdl_ttf,2018-10-26 19:35:50,f00286bb0f4e75be0fa1c13ce5f990e5cde8ae02,2.0,0.0,1.0,0.0
340,Commit,libsdl-org_sdl_ttf,2018-10-26 19:34:56,6c1767960818b8a95cc441243d47bbff38bfea9c,4.0,4.0,1.0,0.0
341,Commit,libsdl-org_sdl_ttf,2018-10-26 19:06:40,d1d9a1097ad6eda7b0d4eb0cddb0b1bc48e09489,401.0,280.0,9.0,0.0
342,Commit,libsdl-org_sdl_ttf,2018-10-24 17:01:56,1dae1f90b3fc0f68a7f385d37006b0b9cc3b8f78,2.0,2.0,1.0,0.0
343,Commit,libsdl-org_sdl_ttf,2018-10-24 17:00:40,71352af8e33d1969d0c4a5e4ab35cd6e99037a96,18.0,21.0,1.0,0.0
344,Commit,libsdl-org_sdl_ttf,2018-10-24 11:44:04,50d72e55315e25d34f4209824275e3b1cbe6c6f8,1365.0,322.0,5.0,0.0
345,Commit,libsdl-org_sdl_ttf,2018-10-24 08:10:10,cc779dd9081d1eb3c3a18cfdfce90fc4faa46b49,3.0,3.0,1.0,0.0
346,Commit,libsdl-org_sdl_ttf,2018-10-18 09:11:00,bc1de9c8037d4399d7f70f621e89b6784f0434b4,0.0,806.0,1.0,0.0
347,Commit,libsdl-org_sdl_ttf,2018-10-18 08:57:05,719b536ed8672f4261bad2a69a26d307a1822efb,410.0,194.0,2.0,0.0
348,Commit,libsdl-org_sdl_ttf,2018-09-27 07:35:32,bb26939834e8a2cd672253a000a8147e736757a9,3.0,3.0,1.0,0.0
