,type,name,created_at,Hash,Add,Del,Files,Vuln
202,Commit,avar_plack,2011-05-31 20:20:27,a67b246a0ca731a1f2175e3b2d563f568729006c,0.0,0.0,0.0,0.0
203,Commit,avar_plack,2011-05-30 10:39:08,d5704d313bff08dd45b049b784e1a39694b62410,12.0,2.0,1.0,0.0
204,Commit,avar_plack,2011-05-30 10:25:46,73a11ef2d78400b633bc16e5de2e7bcdf1a3b65f,2.0,6.0,1.0,0.0
205,Commit,avar_plack,2011-05-29 09:15:14,19e585bfb932b1bab7aec5d9536c125482ad7523,5.0,2.0,1.0,0.0
206,Commit,avar_plack,2011-05-27 17:05:49,45fceceb87094b17888b6c878fc7c00ad4c5f418,3.0,2.0,1.0,0.0
207,Commit,avar_plack,2011-05-26 17:47:00,78be49680b460e59ff025347ec3745b957881b91,0.0,0.0,0.0,0.0
208,Commit,avar_plack,2011-05-26 14:31:22,3419cee3689210267aab3d15518f3de6a45ab4ed,4.0,0.0,1.0,0.0
209,Commit,avar_plack,2011-05-26 07:32:15,d6bc9c81c069b3c0acb2a42e24bb0b6604d606f0,0.0,0.0,0.0,0.0
210,Commit,avar_plack,2011-05-26 07:25:31,84c37ef612e1a64d908fa36b1e8ec8680f7f52d8,1.0,0.0,1.0,0.0
211,Commit,avar_plack,2011-05-26 07:21:31,35a77d928e0fe0d5168f3c6f9b28aee87830f39c,1.0,1.0,1.0,0.0
212,Commit,avar_plack,2011-05-26 07:17:25,dec909084aed73625941a9f34aabc8394e554487,3.0,1.0,2.0,0.0
213,Commit,avar_plack,2011-05-26 07:13:52,39e60118ceb334b289e3f0601d929c48d1e9b53a,2.0,1.0,1.0,0.0
214,Commit,avar_plack,2011-05-26 07:09:51,3324373bdc8b35c51f14dbe27088f2dcd9d1968b,49.0,0.0,1.0,0.0
215,Commit,avar_plack,2011-05-25 22:49:27,9bd4836433e0aac8b2caf717e10b6fa1378b35fd,10.0,0.0,1.0,0.0
216,Commit,avar_plack,2011-05-25 22:49:27,2e10f50da57cad8478a06a8181c24f20de0f3448,3.0,4.0,1.0,0.0
217,Commit,avar_plack,2011-05-25 22:49:19,3c91b3c8faa3c4a70bdca614bbef2b2a000c1fa2,0.0,0.0,0.0,0.0
218,Commit,avar_plack,2011-05-23 23:14:36,da8e2fd97077842d8b989f8e8f66e2ece99ed411,0.0,0.0,0.0,0.0
219,Commit,avar_plack,2011-05-23 23:11:04,b1b8e67364abd69761fb3e798889e0ed58b0f8da,2.0,2.0,1.0,0.0
220,Commit,avar_plack,2011-05-23 23:02:59,6a599325d4814ee8de511837b281e828b08064ab,1.0,0.0,1.0,0.0
221,Commit,avar_plack,2011-05-17 16:59:21,60fb5c448db1f381eb499a53249394d3180b98a6,18.0,4.0,7.0,0.0
222,Commit,avar_plack,2011-05-17 16:58:43,d90d1320de8c43bbc020fabe8c0f74e2f506f6df,2.0,0.0,1.0,0.0
223,Commit,avar_plack,2011-05-17 16:52:56,67fa8f67c2fe909f09b8e2ea6f32242484e4707f,1.0,1.0,1.0,0.0
224,Commit,avar_plack,2011-05-16 17:21:15,e5d258e522811873f77c691ed515e31d2ef9a8c0,24.0,0.0,2.0,0.0
225,Commit,avar_plack,2011-05-15 21:54:50,7aefe5dca649799ff30b072eca2fba2823f209f9,2.0,1.0,1.0,0.0
226,Commit,avar_plack,2011-05-14 07:04:06,e21038f94852cd26f56fe66b8cbef21b8a8065e7,0.0,5.0,1.0,0.0
227,Commit,avar_plack,2011-05-13 19:23:48,b4bb411d436f6087810d6e2fb773b0ce9fcb1d03,1.0,1.0,1.0,0.0
228,Commit,avar_plack,2011-05-13 19:21:58,6ac7d4503721f296f6e5b26b985cf8e84d71d302,0.0,0.0,0.0,0.0
229,Commit,avar_plack,2011-05-13 17:33:59,cc5a9f4fad6f9a779111c3a66f65c965354fc766,0.0,0.0,0.0,0.0
230,Commit,avar_plack,2011-05-13 15:53:16,25ece6195809dc54e6c6f2712d53d902f79eee49,1.0,1.0,1.0,0.0
231,Commit,avar_plack,2011-05-13 12:01:23,255ccd18bd3a37e01849e65de08b5856ae0ef41b,40.0,12.0,1.0,0.0
232,Commit,avar_plack,2011-05-10 21:56:48,8e61a8ed14f9835184c10e249699207e83a3fbbc,20.0,0.0,1.0,0.0
233,Commit,avar_plack,2011-05-07 19:18:05,7591d51ce11bd2da4a624904edb1c49a4c46fc88,11.0,15.0,1.0,0.0
234,Commit,avar_plack,2011-05-04 18:42:26,5c735624ed08ffa4894e690b9505a9e2551c2939,0.0,0.0,0.0,0.0
235,Commit,avar_plack,2011-05-04 18:30:19,9292516d97199ad2a6f4f9438212ee4975387f2a,10.0,7.0,6.0,0.0
236,Commit,avar_plack,2011-05-03 03:27:37,e54ed52215856c6fb2acd70d9b5dcd57733b6fca,1.0,1.0,1.0,0.0
237,Commit,avar_plack,2011-05-01 19:42:44,42b6804205ce7e9498032e5e2c920cab3743463c,0.0,0.0,0.0,0.0
238,Commit,avar_plack,2011-05-01 19:37:44,52a6a53429b1f7635eb44d16b58bc3c22ce12acc,3.0,1.0,1.0,0.0
239,Commit,avar_plack,2011-05-01 19:29:50,8c9d55e4c836d2555ca321ba2c39aa15961454e0,0.0,0.0,0.0,0.0
240,Commit,avar_plack,2011-05-01 19:23:42,037665181cc9b433e8eca8a3639f3fc4eae8e98c,18.0,4.0,6.0,0.0
241,Commit,avar_plack,2011-05-01 19:20:15,d97214e77fe7a1d7108bd9dd76394657d74d5ab0,3.0,4.0,1.0,0.0
242,Commit,avar_plack,2011-05-01 18:43:24,16e0ae101c21529067cf33803db0f31577c90087,11.0,12.0,2.0,0.0
243,Commit,avar_plack,2011-05-01 18:41:14,ae508f7be1c56438243d5cd15c02deaa7657c8b1,0.0,0.0,0.0,0.0
244,Commit,avar_plack,2011-05-01 18:25:14,b291d7a760914903e01b5c0166a69e3e16317d08,3.0,0.0,1.0,0.0
245,Commit,avar_plack,2011-05-01 12:40:23,3a660636eec0b7e4cb5b29509b75a7a0d152611b,49.0,0.0,2.0,0.0
246,Commit,avar_plack,2011-05-01 12:37:45,8012ac8d6cb8ad884bd6ea434e761e0138e2df56,2.0,0.0,2.0,0.0
247,Commit,avar_plack,2011-04-30 20:35:53,5ffb9554dfba4fe4d818376c2ef2efd2bdebc3a0,10.0,8.0,2.0,0.0
248,Commit,avar_plack,2011-04-21 22:35:43,1ff1f56057b776022a4834f90fa3827bc97fc21d,6.0,2.0,2.0,0.0
249,Commit,avar_plack,2011-04-14 19:37:12,488262c8a3d4198c0fdaa6dfd6f55a5b10458b0b,57.0,2.0,1.0,0.0
250,Commit,avar_plack,2011-04-14 19:06:44,0342c6bd80ba7904e93089f153dcec33d65d8b94,28.0,2.0,4.0,0.0
251,Commit,avar_plack,2011-04-13 18:39:11,931ec00af72a0a40765ac702924ea1fe7a4e088b,4.0,0.0,1.0,0.0
252,Commit,avar_plack,2011-04-12 18:18:40,1d599afab621f8ce45d6f82116220efa96de630a,6.0,11.0,2.0,0.0
253,Commit,avar_plack,2011-04-12 17:35:00,cddb472501ff098b1b52459c15dccdfb369b490e,53.0,0.0,1.0,0.0
254,Commit,avar_plack,2011-04-09 01:27:52,b943012bd8b43d0b257bde7dd4df789e7765a6fd,20.0,13.0,7.0,0.0
255,Commit,avar_plack,2011-04-09 01:09:30,cafe9b461a1f0cf18caf1aa8838e32ab00e585aa,0.0,36.0,1.0,0.0
256,Commit,avar_plack,2011-04-08 17:45:27,824682b6fee82850147a8cc21361229ad7800c35,1.0,2.0,1.0,0.0
257,Commit,avar_plack,2011-04-08 06:48:30,6c6754ec0e2620c251d0b700a198b9689660b673,7.0,0.0,1.0,0.0
258,Commit,avar_plack,2011-04-08 00:15:46,818de49d540c0f380e118ac33fc9d36da5baaf4d,1.0,1.0,1.0,0.0
259,Commit,avar_plack,2011-03-28 23:19:13,f1960fd5297913bc4c3dce8dd80b503f3ef64dec,2.0,2.0,2.0,0.0
260,Commit,avar_plack,2011-03-28 23:19:13,77fe3e011db659a171af8573ec5ddf8ac82680c5,9.0,9.0,1.0,0.0
261,Commit,avar_plack,2011-03-28 10:38:05,d0281205f670337628c33af06a47ac4159061326,5.0,0.0,1.0,0.0
262,Commit,avar_plack,2011-03-27 13:10:50,c436c9510d4e4c31196d02db4974e19b37742d4b,20.0,2.0,2.0,0.0
263,Commit,avar_plack,2011-03-24 18:37:20,918761e902048db3c828ff3e3046e62aeee8bdd8,25.0,7.0,7.0,0.0
264,Commit,avar_plack,2011-03-24 18:01:33,52249a9ac1ce383c1273714b771976f6166b4651,16.0,2.0,2.0,0.0
265,Commit,avar_plack,2011-03-24 17:58:05,5b22e951ce920ea5645dfc6e35995600d1fc5f56,2.0,2.0,2.0,0.0
266,Commit,avar_plack,2011-03-24 17:40:27,837128de2dac3b1ece83cccb98df21fd8853ee4e,4.0,0.0,1.0,0.0
267,Commit,avar_plack,2011-03-21 20:06:38,fd1b1d983e1a048daebae5ed00f9ec1b28bd01cb,21.0,3.0,1.0,0.0
268,Commit,avar_plack,2011-03-18 18:04:58,94fdcffd49050400427f035579f7e68f33348ae3,1.0,0.0,1.0,0.0
269,Commit,avar_plack,2011-03-18 17:52:41,2355a216fefca801826126de174e206724fda23d,2.0,2.0,1.0,0.0
270,Commit,avar_plack,2011-03-16 17:18:18,399fdf6fb6131041ddab7da6dd165552e0784af4,4.0,4.0,4.0,0.0
271,Commit,avar_plack,2011-03-16 17:14:39,7571539a410d8b0ec7fa5e1457298cb796271256,1.0,2.0,1.0,0.0
272,Commit,avar_plack,2011-03-10 19:09:10,b2f1cfcb874d2d55fb9ea8cd2c29b041fdf05745,17.0,13.0,11.0,0.0
273,Commit,avar_plack,2011-03-08 22:13:40,d9e62bb913c12f026c45b65eab223598c0c4abbb,1.0,1.0,1.0,0.0
274,Commit,avar_plack,2011-03-07 04:01:59,7bfc96362e5733539a3387d9fd6783de8780d430,1.0,1.0,1.0,0.0
275,Commit,avar_plack,2011-03-04 04:56:16,b0f525bd783078093dc5b7839cb98613c01cb957,12.0,4.0,6.0,0.0
276,Commit,avar_plack,2011-03-04 03:41:48,cc3871f3a672b0e7898a4571224a3572ffbd55f3,14.0,3.0,11.0,0.0
277,Commit,avar_plack,2011-03-04 03:34:26,e9d9aae72afdf4b21a8f0d4dd73460a4cc237ac1,1.0,0.0,1.0,0.0
278,Commit,avar_plack,2011-03-04 02:11:39,7311eb8ec039efc040ca82bfa3d39951ea52ca87,40.0,38.0,2.0,0.0
279,Commit,avar_plack,2011-03-03 19:22:52,a49eb12103c200df40e8118398c0f73d3c3eae82,2.0,2.0,1.0,0.0
280,Commit,avar_plack,2011-03-03 19:11:26,886cd13f4945dda6978b528120479cc450b43b59,0.0,0.0,0.0,0.0
281,Commit,avar_plack,2011-03-03 19:04:26,90b9012705ec7721b1c46c77f99a22a32c6186ce,34.0,23.0,2.0,0.0
282,Commit,avar_plack,2011-03-02 20:18:14,bc572180219217730954db1146d43ce70a00ef6b,127.0,0.0,3.0,0.0
283,Commit,avar_plack,2011-03-01 21:08:02,f428b85d5ec028e618030ed09d045ec33d89eee2,11.0,0.0,1.0,0.0
284,Commit,avar_plack,2011-02-26 17:42:07,ce210c5691ae8e37bae0a78f217def0197c7425f,7.0,4.0,5.0,0.0
285,Commit,avar_plack,2011-02-26 17:40:43,f3dd5244bee11c0e67125679aeb297c9afcfa49a,1.0,1.0,1.0,0.0
286,Commit,avar_plack,2011-02-24 18:51:43,2340606fea809c6ea245c6a7bc666983dc213a60,8.0,4.0,5.0,0.0
287,Commit,avar_plack,2011-02-24 18:47:25,c038dcd87376198b0e69693bca1bf6796d2754e7,6.0,4.0,1.0,0.0
288,Commit,avar_plack,2011-02-24 18:10:52,138e373ebefee4f644219519ca2412b9938ab42f,23.0,0.0,1.0,0.0
289,Commit,avar_plack,2011-02-24 18:10:19,9e8adce591e57c30cd4126acf199e68a96c23aa9,6.0,1.0,1.0,0.0
290,Commit,avar_plack,2011-02-23 22:07:13,3b0b41bc61d9faf395e2b00312a45d6f4ec09fbb,11.0,4.0,6.0,0.0
291,Commit,avar_plack,2011-02-23 22:02:04,3da9baf42124f67245a78d5d2442df45376e6fbf,11.0,0.0,3.0,0.0
292,Commit,avar_plack,2011-02-22 16:42:26,0725390409264a4779ce0c44ccb61d864ccfe183,8.0,4.0,5.0,0.0
293,Commit,avar_plack,2011-02-22 16:41:48,4dcec176b5f0f249680c9c0ca8e851daf34739d2,1.0,1.0,1.0,0.0
294,Commit,avar_plack,2011-02-22 10:14:07,cb40256f7d11099bcd0a646bef2f2351c4b5c6d9,3.0,3.0,2.0,0.0
295,Commit,avar_plack,2011-02-19 16:05:50,39dbbd0f5fe33675f3e4281e294f07af43a33d8c,1.0,1.0,1.0,0.0
296,Commit,avar_plack,2011-02-19 05:39:38,8a03145fa90133d5fcd2ae57c6bbbeb04aeed5eb,12.0,5.0,6.0,0.0
297,Commit,avar_plack,2011-02-19 01:46:07,950bd28dc7c38e1620e6caaa70223fe0526a137c,28.0,0.0,1.0,0.0
298,Commit,avar_plack,2011-02-19 01:43:25,f71e34aa16bdaa6556e6935842eba8671c301f3d,1.0,1.0,1.0,0.0
299,Commit,avar_plack,2011-02-19 01:32:01,77eebcce452d56ea6c15fd96ece78b127ac67b43,1.0,1.0,1.0,0.0
300,Commit,avar_plack,2011-02-19 01:21:47,35eb3a23334805007f3b39030965a4d3655518ae,1.0,1.0,1.0,0.0
301,Commit,avar_plack,2011-02-19 01:19:55,6b2292842b1302d541eda4e52ba55b9eba3a36f3,19.0,1.0,1.0,0.0
302,Commit,avar_plack,2011-02-15 07:50:02,ef7ca3edcdd9987db8ecf7d7df912358cff61346,2.0,1.0,1.0,0.0
303,Commit,avar_plack,2011-02-14 22:32:18,e041c20cb497906ed67bf97599aabb12de26d435,0.0,322.0,1.0,0.0
304,Commit,avar_plack,2011-02-11 00:55:59,41412fe7b500a64f583e4401636cfe15b78afeae,4.0,4.0,1.0,0.0
305,Commit,avar_plack,2011-02-10 03:09:12,7decea40551ed21405f2cea47aeb4fc3bf697624,8.0,5.0,5.0,0.0
306,Commit,avar_plack,2011-02-10 03:05:32,f9369ef7daf0723cdfe479940038f1b7393f1cea,7.0,7.0,2.0,0.0
307,Commit,avar_plack,2011-02-10 03:03:58,0da1322826f31feeabaf0c3daa90044f392cec47,36.0,27.0,4.0,0.0
308,Commit,avar_plack,2011-02-10 02:59:15,c7a8e3c3bba3f2246943ea36d1fd9a5eb8e96cc7,0.0,0.0,4.0,0.0
309,Commit,avar_plack,2011-02-09 22:28:45,0920abd62ac4988b53e0295a2ec28c6308d75ffc,1.0,1.0,1.0,0.0
310,Commit,avar_plack,2011-01-28 17:23:03,7f29ceb2c433dbfe39ff742981cd0ce8cbefc228,5.0,3.0,1.0,0.0
311,Commit,avar_plack,2011-01-27 21:14:00,237ec18dc624ecaf8f3ac6ba59d56426504e6e8e,2.0,2.0,1.0,0.0
312,Commit,avar_plack,2011-01-27 20:48:35,078c5ae1e3f175dd12e5bf82f26279d7db914a2e,9.0,2.0,1.0,0.0
313,Commit,avar_plack,2011-01-27 20:29:40,64543e8933cf7e70f9475a80653dd4486f368018,10.0,5.0,1.0,0.0
314,Commit,avar_plack,2011-01-27 20:16:38,be81b501058b51e13de67698c9f74a0809b99195,98.0,1.0,3.0,0.0
315,Commit,avar_plack,2011-01-27 19:58:22,0999318e728f8f736f67aed90ec4250be22ac940,1.0,1.0,1.0,0.0
316,Commit,avar_plack,2011-01-26 17:26:17,899f0537bcb0e5a0e2c9a6767c63539eb0316da0,4.0,4.0,1.0,0.0
317,Commit,avar_plack,2011-01-26 17:23:33,399c1919d393487d86a2808e1989c78e16a8f92d,7.0,8.0,1.0,0.0
318,Commit,avar_plack,2011-01-26 08:38:06,bb438b45d51daa9ccc03467d7a5073f7c7d77c48,3.0,0.0,1.0,0.0
319,Commit,avar_plack,2011-01-26 08:37:15,1820dace0fa62a9a560891268ceeb28d10b99e9d,8.0,0.0,1.0,0.0
320,Commit,avar_plack,2011-01-26 08:35:51,4d9038a1ec1e1210563fb3996f8846a4cc868cdb,8.0,0.0,2.0,0.0
321,Commit,avar_plack,2011-01-25 22:28:19,a7f792f375fe75861885e1f95ebb2991fee57caf,7.0,4.0,5.0,0.0
322,Commit,avar_plack,2011-01-25 22:25:40,6e842bf40ace80d2b8aaf872c4c15782ef056a86,1.0,1.0,1.0,0.0
323,Commit,avar_plack,2011-01-25 20:03:16,b0b9e439a4978c5ba767e3cfe251b7a92a2e802c,12.0,4.0,6.0,0.0
324,Commit,avar_plack,2011-01-25 19:56:35,fb48a98e3b3135351340abd3f2499f19eef82f7e,2.0,1.0,1.0,0.0
325,Commit,avar_plack,2011-01-25 19:45:54,d2a04dce49b3df365c335cce46a52b29c3456a36,5.0,3.0,1.0,0.0
326,Commit,avar_plack,2011-01-25 19:20:51,d55c6ff112a6e4b409be1696758abbca60cd79e7,22.0,0.0,2.0,0.0
327,Commit,avar_plack,2011-01-25 19:11:56,40601c80f6cc6dc994fcbb1a91bfd1248d4aec6c,25.0,2.0,2.0,0.0
328,Commit,avar_plack,2011-01-25 19:06:59,96f975dc89a0766f5bb0a625bc9a67ada39cbb6d,4.0,2.0,2.0,0.0
329,Commit,avar_plack,2011-01-25 18:57:07,4540be1f9eb2d28b4482f8a2da3c9ee39032dd05,2.0,1.0,1.0,0.0
330,Commit,avar_plack,2011-01-25 07:14:20,c822e6ee40de82d78edc4853a982cbf36be9c979,9.0,5.0,6.0,0.0
331,Commit,avar_plack,2011-01-25 07:09:04,639d6b3a1c2ba682dbe473e824dbbfc2393530f0,16.0,2.0,2.0,0.0
332,Commit,avar_plack,2011-01-25 00:50:27,d6927ad70847e370c4baffa72b4d1644e2d73374,15.0,5.0,6.0,0.0
333,Commit,avar_plack,2011-01-25 00:30:14,1c8bf270468e202071ec93e846b5180e9971cf48,1.0,1.0,1.0,0.0
334,Commit,avar_plack,2011-01-25 00:28:08,23df49c9926aae1b2b7627bec65e33c78bc627a6,1.0,1.0,1.0,0.0
335,Commit,avar_plack,2011-01-21 09:33:41,07917aef62444ac814114f17d1efa818ad3a01a5,2.0,2.0,1.0,0.0
336,Commit,avar_plack,2011-01-21 08:44:12,6d213027071d9fac5be8ad504e88c28c76b746da,5.0,0.0,1.0,0.0
337,Commit,avar_plack,2011-01-21 08:43:15,09f8726b4de49fa6ba256a25e8e75db63f992299,26.0,5.0,2.0,0.0
338,Commit,avar_plack,2011-01-17 06:29:18,2b056e54d0495f694de0760b74b95ccf7f698feb,2.0,3.0,1.0,0.0
339,Commit,avar_plack,2011-01-17 06:21:41,0767632d02f859ffb751db7978b2226c8ded9bcb,1.0,1.0,1.0,0.0
340,Commit,avar_plack,2011-01-17 06:20:49,d34349cfc66ef4552fe2b942a9119cf3dcd0a74b,33.0,3.0,1.0,0.0
341,Commit,avar_plack,2011-01-17 05:58:47,b5cd81154015ce7ba45bfa5d7463950e5712752b,3.0,0.0,1.0,0.0
342,Commit,avar_plack,2011-01-17 05:53:54,d1e82904c20a904946380c55eda52bfa2c16bf07,7.0,1.0,1.0,0.0
343,Commit,avar_plack,2011-01-17 05:46:52,df8a865ba96963aac0403e73213a394bba1606ae,1.0,1.0,1.0,0.0
344,Commit,avar_plack,2011-01-17 05:46:10,91ef0b1c62fc21fc9ec5fb0c666f7c2324c409dc,27.0,0.0,1.0,0.0
345,Commit,avar_plack,2011-01-11 00:52:30,426ec3eedb3289da6fbfb6306a0d22bbc78218fa,3.0,3.0,1.0,0.0
346,Commit,avar_plack,2011-01-11 00:47:43,bad001b1ef40299f34564a70f81358a310183693,7.0,4.0,5.0,0.0
347,Commit,avar_plack,2011-01-11 00:41:51,4cdf1315cdf7d379556ecae1c6f80164d2cf1e17,2.0,1.0,1.0,0.0
348,Commit,avar_plack,2011-01-09 05:09:29,30b828c3adba088d44805c37d71822e1d69cf921,7.0,4.0,5.0,0.0
349,Commit,avar_plack,2011-01-09 05:06:39,0ad9f90fdc05bb4f903f29c3520d22aca54d5fec,9.0,2.0,3.0,0.0
350,Commit,avar_plack,2011-01-08 05:55:25,156bacd647ff54b14622279ca3df3fb6bd5522e0,7.0,4.0,5.0,0.0
351,Commit,avar_plack,2011-01-08 05:53:55,c6947a13421889222280774b4d2399f0e22be860,6.0,3.0,1.0,0.0
352,Commit,avar_plack,2011-01-01 21:48:13,cde7ab3255ce7b0aa82e4e00fd19e0cc4a0324d5,1.0,1.0,1.0,0.0
353,Commit,avar_plack,2010-12-25 19:22:49,b7f4adf4a0c043ff0de0a8807d9b2659df36bee6,2.0,1.0,1.0,0.0
354,Commit,avar_plack,2010-12-25 19:18:35,415c502d9d3b1c0e655be4e2d9e2e6c63af26108,8.0,4.0,5.0,0.0
355,Commit,avar_plack,2010-12-25 19:14:29,ba994f462c30f7381ea1ecc01d3c50e84449de70,13.0,8.0,2.0,0.0
356,Commit,avar_plack,2010-12-25 19:07:39,07bbedae5f0d6dbf4192fe14014158a65e45aa4b,0.0,2.0,1.0,0.0
357,Commit,avar_plack,2010-12-25 19:05:59,9ee4ca371174d4d4ad3a10f9460d25e8228de05b,4.0,2.0,1.0,0.0
358,Commit,avar_plack,2010-12-25 19:05:21,ef970faf6ad02111d6b13759f15d8e9353788188,0.0,5.0,1.0,0.0
359,Commit,avar_plack,2010-12-25 18:58:39,f922979d823dba4accfbb54cf38974427ece60e5,30.0,6.0,4.0,0.0
360,Commit,avar_plack,2010-12-25 18:43:06,2af4bb5b149d5bd2d819feb49e6f1482db85dbd4,2.0,1.0,1.0,0.0
361,Commit,avar_plack,2010-12-25 18:20:37,5d5fff3cc9bd3d1a302fdea9d27a40f159997bf2,2.0,1.0,1.0,0.0
362,Commit,avar_plack,2010-12-21 19:58:24,9614843e8ea2b4778a191660d6c9b16e8e7f7410,7.0,4.0,5.0,0.0
363,Commit,avar_plack,2010-12-21 19:45:09,97b3adfd00a71db20262badf7af151f8ea448aad,4.0,0.0,1.0,0.0
364,Commit,avar_plack,2010-12-21 19:35:52,07f1ea3ec3b136edaf6031fd80006cf9687334ee,0.0,0.0,0.0,0.0
365,Commit,avar_plack,2010-12-21 19:15:08,5542bc5944b174fe64a87fa9716fddf36bfd29b9,0.0,0.0,0.0,0.0
366,Commit,avar_plack,2010-12-21 11:23:19,5b94cb6c4b4388c859ef8cf6952551d03c8928b3,3.0,0.0,1.0,0.0
367,Commit,avar_plack,2010-12-21 09:40:09,ff47b65def06e71e8918fee629f7abc5fb323609,16.0,0.0,1.0,0.0
368,Commit,avar_plack,2010-12-21 07:08:05,978a22c3ebb1e47cf16cba65d547f1c395d0abfd,3.0,3.0,1.0,0.0
369,Commit,avar_plack,2010-12-21 06:49:16,e2618e1a9c1930edc9514bc0be6e8b4aa0f2031b,2.0,2.0,1.0,0.0
370,Commit,avar_plack,2010-12-21 06:47:24,5804ce07d67c877c21e151eec08b2f65603eeb7c,1.0,1.0,1.0,0.0
371,Commit,avar_plack,2010-12-21 06:43:48,1ce32d5baa9ed9ea001984fb4bf8ae9c9a0bf7fc,2.0,0.0,1.0,0.0
372,Commit,avar_plack,2010-12-21 06:22:20,0b21c66388c305b81291e2df8aed0e65dfb03ecf,7.0,6.0,1.0,0.0
373,Commit,avar_plack,2010-12-21 06:05:06,690148c0d58ab4d8c2795b9a26c46363be455285,67.0,8.0,2.0,0.0
374,Commit,avar_plack,2010-12-21 01:56:04,8cc0d984144cc4f2c0166e98deb4b0d389170090,1.0,1.0,1.0,0.0
375,Commit,avar_plack,2010-12-20 23:22:43,de93c7f2539d813d14e3985639f07a1a4cfc0b30,11.0,4.0,5.0,0.0
376,Commit,avar_plack,2010-12-20 22:31:55,c1432b1d7db59fc2b86d94899df2a76c6340193e,1.0,1.0,1.0,0.0
377,Commit,avar_plack,2010-12-20 21:37:21,8bb8cbf029f41ecda7f1bee80f93a79185eef2fb,28.0,8.0,2.0,0.0
378,Commit,avar_plack,2010-12-20 20:56:07,e3f5c36a5f7a04b45e53aeb88758a0d3582f0132,9.0,7.0,1.0,0.0
379,Commit,avar_plack,2010-12-20 20:54:08,786f444f952d108526b3e959a8bf132e63b853c3,0.0,0.0,0.0,0.0
380,Commit,avar_plack,2010-12-20 03:31:11,0e69e5d8e2a8c83085e61a2522d6260c6297b6d7,2.0,2.0,1.0,0.0
381,Commit,avar_plack,2010-12-20 02:59:49,5a22236b155fe1b61f00c84fed6b0602124456cd,34.0,1.0,4.0,0.0
382,Commit,avar_plack,2010-12-19 11:09:05,2ba9c759253a9c40ab60a2d70daa35f644792183,48.0,0.0,4.0,0.0
383,Commit,avar_plack,2010-12-16 19:33:55,037a191c6b3e4d9f8caad3ea92dee64b62b9dd66,8.0,5.0,6.0,0.0
384,Commit,avar_plack,2010-12-15 18:38:34,f1bea63a314dc767275cdba77ef5171453ce342a,1.0,1.0,1.0,0.0
385,Commit,avar_plack,2010-12-15 17:29:40,1910015ebed324101d66ecb2912724e567669aa3,0.0,0.0,0.0,0.0
386,Commit,avar_plack,2010-12-15 04:47:25,b75d8c2984469c7bfecd92c51d4090a640217160,1.0,1.0,1.0,0.0
387,Commit,avar_plack,2010-12-15 04:21:57,35e0c3351f67ce890a38d31c823215b892c17791,0.0,97.0,3.0,0.0
388,Commit,avar_plack,2010-12-15 01:32:41,de4ad516faab6b4455cdc1f7fc7c99f9265599cc,19.0,0.0,1.0,0.0
389,Commit,avar_plack,2010-12-13 10:19:08,7defd23c8e1abdd1f502802ff9cdc29a0265c6fb,1.0,1.0,1.0,0.0
390,Commit,avar_plack,2010-12-10 03:38:24,8fff53ee61b913be14499a65bde310dc7ba32e88,13.0,4.0,5.0,0.0
391,Commit,avar_plack,2010-12-10 03:08:58,e7daf5460da7aad190c82f89f24f59672f5b4335,12.0,2.0,1.0,0.0
392,Commit,avar_plack,2010-12-10 03:07:52,0e9e8ae46411262d8923bb4380d8429e5b807cc9,0.0,2.0,2.0,0.0
393,Commit,avar_plack,2010-12-10 02:36:20,52558f48494bed1315ba0eaf0ec3343766f06d52,8.0,0.0,1.0,0.0
394,Commit,avar_plack,2010-12-10 02:31:17,32ad4b7204be061903ab2106be90d5c3759e9367,3.0,2.0,1.0,0.0
395,Commit,avar_plack,2010-12-10 02:21:02,890fee2b9ad671ca751b6bf54504b2e3e093d42e,5.0,5.0,1.0,0.0
396,Commit,avar_plack,2010-12-10 02:13:00,889e90fdda6ba956ec3342ba496f32ffa6458017,5.0,0.0,1.0,0.0
397,Commit,avar_plack,2010-12-10 02:03:53,1fbc04e3272fcdf02bcac13e2c6f4e7b822cdc52,7.0,4.0,5.0,0.0
398,Commit,avar_plack,2010-12-10 02:02:15,ffd71d092e969944e3f5673787204951d6214d45,12.0,0.0,2.0,0.0
399,Commit,avar_plack,2010-12-10 01:47:35,4448aef7f535bfa093b52075752a79ed67138d8b,8.0,4.0,6.0,0.0
400,Commit,avar_plack,2010-12-10 01:45:45,b91284b428053ae5e03431600452bb38d9bb7987,17.0,10.0,3.0,0.0
401,Commit,avar_plack,2010-12-04 00:39:30,cb5686c9060d45ccc2336d6e155481ce6cb4302a,2.0,2.0,1.0,0.0
402,Commit,avar_plack,2010-12-03 22:52:31,f8be2a82ae39b3fd480fe54e9792eff41bddc945,9.0,4.0,5.0,0.0
403,Commit,avar_plack,2010-12-03 19:57:37,71f893e1bf4e61d3b95a2924a093bc073fb9e466,4.0,4.0,2.0,0.0
404,Commit,avar_plack,2010-12-03 09:25:04,6089b27e8dcdcd867aedb11ba16154ebc092a00f,1.0,1.0,1.0,0.0
405,Commit,avar_plack,2010-12-03 09:13:48,e787a473d8156ba7549340445c92ad7bf67c0a8c,2.0,17.0,1.0,0.0
406,Commit,avar_plack,2010-12-02 22:06:44,88b3c609928644b617454b62f4bb01e2277f93e3,11.0,4.0,6.0,0.0
