,type,name,created_at,Hash,Add,Del,Files,Vuln
191,Commit,djabberd_djabberd,2007-12-06 21:25:36,65203204a48a7d63f3e540465c448ce64782bb0e,0.0,0.0,0.0,0.0
192,Commit,djabberd_djabberd,2007-12-03 21:21:08,0226d9d639e00f16a038ef3922efd65be1745fb3,0.0,0.0,0.0,0.0
193,Commit,djabberd_djabberd,2007-09-23 09:29:07,91eece160b989fe3dce0d1d54b05cace2f307b02,6.0,0.0,1.0,0.0
194,Commit,djabberd_djabberd,2007-09-23 00:17:11,1f79ac560de0ad0438f5e9433d36586ef81aaa90,16.0,6.0,4.0,0.0
195,Commit,djabberd_djabberd,2007-07-25 20:09:06,114ee912c1d93c9345fe64ffebd178144dfb8439,4.0,2.0,1.0,0.0
196,Commit,djabberd_djabberd,2007-07-25 19:38:20,1b2778d72847809e9519e811601068d269b269dd,12.0,14.0,1.0,0.0
197,Commit,djabberd_djabberd,2007-07-25 19:20:14,17cdecef87f03e179b80fbda69da90754d564f40,3.0,3.0,2.0,0.0
198,Commit,djabberd_djabberd,2007-07-25 18:56:14,d389909608201626e54f83bccac8d3c45ba5fddb,50.0,2.0,3.0,0.0
199,Commit,djabberd_djabberd,2007-05-21 07:18:20,c63fcab352be7079e5929646c076e521bcb9458b,1.0,1.0,1.0,0.0
200,Commit,djabberd_djabberd,2007-05-09 20:31:46,af7792fe9dbd0eb7a46bb145951368d1823a2cd6,5.0,2.0,2.0,0.0
201,Commit,djabberd_djabberd,2007-05-09 20:00:26,da5776d6af0f0ac8de0d19685190eba1bc82fbfb,15.0,1.0,2.0,0.0
202,Commit,djabberd_djabberd,2007-05-08 22:02:00,924e0614911091d67ef29cd323202c438c6f03a0,1.0,1.0,1.0,0.0
203,Commit,djabberd_djabberd,2007-05-08 21:55:39,c31bb56f1e0494aac165526a7e89a0bd9dc75910,38.0,6.0,3.0,0.0
204,Commit,djabberd_djabberd,2007-05-08 21:46:18,8dba0dbc0926a25e693723fdd29510f3ebb94190,8.0,2.0,3.0,0.0
205,Commit,djabberd_djabberd,2007-05-08 21:44:07,0de2d2f26ef37b72dddb17aa1ad4ec927d06b51c,7.0,0.0,2.0,0.0
206,Commit,djabberd_djabberd,2007-05-08 21:42:19,1a25839654a3cea0e3739a1bbe7750bef00e831b,54.0,6.0,3.0,0.0
207,Commit,djabberd_djabberd,2007-03-20 18:45:38,70b98130b4b2a45148c0f9efc0ceb6bf43234a80,1.0,1.0,1.0,0.0
208,Commit,djabberd_djabberd,2007-03-19 22:03:23,61b962145324de004ef256dafc820699663f0a1f,4.0,2.0,1.0,0.0
209,Commit,djabberd_djabberd,2007-03-19 21:29:32,ebe1def959705990bf3869cffbf1d627c2415b37,1.0,1.0,1.0,0.0
210,Commit,djabberd_djabberd,2007-03-15 22:49:14,abb22ee0a0224c96b70359156e7c9f6cb89d48e4,2.0,1.0,1.0,0.0
211,Commit,djabberd_djabberd,2007-03-08 22:47:58,3e1df7ebe63b1bff4184bffe9a80ebfc88f90989,1.0,1.0,1.0,0.0
212,Commit,djabberd_djabberd,2007-02-26 20:42:35,c218053f74a7ef02c2ff8df10691cd171f425d85,34.0,11.0,1.0,0.0
213,Commit,djabberd_djabberd,2007-02-26 20:27:06,30e323b0209d0884dee0f1efc51980be6b2bb10b,2.0,2.0,1.0,0.0
214,Commit,djabberd_djabberd,2007-02-14 14:56:51,7fd06405d164a5e5e8906689108315f562aea0bd,1.0,0.0,1.0,0.0
215,Commit,djabberd_djabberd,2007-01-06 23:05:25,6c615696cb23f84b4b104c0ec86b985b75befa03,5.0,3.0,1.0,0.0
216,Commit,djabberd_djabberd,2007-01-06 22:43:39,3a2121bfacb18ff830bbcdc23cb449db93e98719,2.0,0.0,1.0,0.0
217,Commit,djabberd_djabberd,2006-12-21 23:27:39,a7f0dfc168a0943af5a2627ddb13700ee9cf3992,459.0,0.0,2.0,0.0
218,Commit,djabberd_djabberd,2006-12-21 23:25:47,cc45cadfe90e83924b18aebd597bc69022fc7c71,24.0,1.0,1.0,0.0
219,Commit,djabberd_djabberd,2006-12-21 23:23:20,bbb6989948b400b6f2a491f1af05171587e67a19,2.0,2.0,1.0,0.0
220,Commit,djabberd_djabberd,2006-12-20 17:03:58,b001fa0019c2c3c95ac0ba70fd43adcd34381220,6.0,6.0,2.0,0.0
221,Commit,djabberd_djabberd,2006-12-04 23:02:11,7fca84ea19afc27ed2c6d2ed3afd34d81bfb441b,9.0,1.0,1.0,0.0
222,Commit,djabberd_djabberd,2006-11-28 22:25:29,05328191faa034ceed75d1a85fc2ea1e88efffab,1.0,1.0,1.0,0.0
223,Commit,djabberd_djabberd,2006-11-20 00:20:06,131e9858fc616fe77ddd3be2a669f46846647ef1,24.0,2.0,1.0,0.0
224,Commit,djabberd_djabberd,2006-11-15 21:24:38,d567fea80b1c9fc396832e297127bf6aae4ad04b,6.0,0.0,1.0,0.0
225,Commit,djabberd_djabberd,2006-11-15 20:53:45,212aa642780c2eb55cf37f9c16266fc4ba9b5a40,22.0,21.0,3.0,0.0
226,Commit,djabberd_djabberd,2006-11-08 20:11:57,77c02b954c8b6afa01051ed4cf2f55e6758d5e58,8.0,4.0,1.0,0.0
227,Commit,djabberd_djabberd,2006-10-29 22:23:03,48581d3f2da34a85862c3f348d959eb19e2bd6e7,16.0,0.0,1.0,0.0
228,Commit,djabberd_djabberd,2006-10-18 22:09:19,62d0de954a58433eed2a1b43da2a07f2dd9addc0,0.0,0.0,0.0,0.0
229,Commit,djabberd_djabberd,2006-10-17 11:10:31,12485fbcdf390439b49e8e58390c570737cc440c,0.0,0.0,0.0,0.0
230,Commit,djabberd_djabberd,2006-10-17 11:09:37,522586be385a572f3f9e6423896300a167278d0c,0.0,0.0,0.0,0.0
231,Commit,djabberd_djabberd,2006-10-17 11:08:43,9f1d6f2d6a6b6580a333698ef3bc3e5334ece99d,1.0,0.0,1.0,0.0
232,Commit,djabberd_djabberd,2006-10-01 21:28:07,87d74180f98d7f2a4cb0bb12ca1263ae8dd15e41,123.0,7.0,5.0,0.0
233,Commit,djabberd_djabberd,2006-09-28 21:59:58,0e7c89af3c5ce7f7c922ccefd8ac62ae43a698fa,0.0,0.0,0.0,0.0
234,Commit,djabberd_djabberd,2006-09-28 21:59:46,e4be6767290fcb489234976187b3286558468246,0.0,0.0,0.0,0.0
235,Commit,djabberd_djabberd,2006-09-28 21:59:39,08ab25b1007214caca12e70c41b041598147fdb8,0.0,0.0,0.0,0.0
236,Commit,djabberd_djabberd,2006-09-28 18:54:32,c3ace1ae4704dea581a54efe3c66ea0f516887ee,0.0,96.0,2.0,0.0
237,Commit,djabberd_djabberd,2006-09-28 18:52:56,90ac7653faca840214cfaf12ad1915d2291d83aa,0.0,634.0,5.0,0.0
238,Commit,djabberd_djabberd,2006-09-28 17:20:08,ad8c9a9ee4d45d6a3eafbcf73de46315f7cf25ee,0.0,50.0,3.0,0.0
239,Commit,djabberd_djabberd,2006-09-28 17:17:14,53e22805e066e6c05328e0c91c10a53ab510911c,0.0,110.0,1.0,0.0
240,Commit,djabberd_djabberd,2006-09-28 17:06:35,8ad089613233600712c519c4bad3a8496e479e33,0.0,116.0,4.0,0.0
241,Commit,djabberd_djabberd,2006-09-28 17:03:41,c25fbe0a07031a3ad7219a49d27732224cfde10d,0.0,2.0,1.0,0.0
242,Commit,djabberd_djabberd,2006-09-28 17:02:57,d6d8aa4e479f19851b0a66dfbc3e6d3e3041ced8,0.0,352.0,5.0,0.0
243,Commit,djabberd_djabberd,2006-09-28 16:54:35,6b9efa15ff6648a41db24eca0e7e48f389e6e1c8,0.0,232.0,1.0,0.0
244,Commit,djabberd_djabberd,2006-09-28 06:25:21,01a4189a5ff9c4946f37123e71d8b1474b830cf9,0.0,123.0,2.0,0.0
245,Commit,djabberd_djabberd,2006-09-28 06:09:59,04a008425ed4b06eecb4f2b9fb3bdf88802bf5dc,0.0,661.0,4.0,0.0
246,Commit,djabberd_djabberd,2006-09-28 06:08:23,ff9c3ed657c5aaa1a9d69dc51a09313383faf199,0.0,184.0,4.0,0.0
247,Commit,djabberd_djabberd,2006-09-28 05:44:34,244b0eafa43be4635a24609f73ca61fd08579079,15.0,1.0,1.0,0.0
248,Commit,djabberd_djabberd,2006-09-28 05:44:13,dbf886076259bb875d373881cd2841be1d8ad27f,16.0,16.0,2.0,0.0
249,Commit,djabberd_djabberd,2006-09-28 05:43:47,40f1f1f0af9403016606e2ef6df3d18047db858d,0.0,1.0,1.0,0.0
250,Commit,djabberd_djabberd,2006-09-28 01:08:31,b256f4f2c37c9f856e17459919227a21fd56a97c,1.0,1.0,1.0,0.0
251,Commit,djabberd_djabberd,2006-09-28 01:06:06,9b5726efd36cc072bae536f2e960390f2545c2ce,6.0,3.0,1.0,0.0
252,Commit,djabberd_djabberd,2006-09-28 00:46:39,175fecf6a73d2869a6871514a7d042cbbf3952be,22.0,9.0,1.0,0.0
253,Commit,djabberd_djabberd,2006-09-28 00:31:53,fb001db46a9d2aa62bd8114ccf3e73be3d392c6c,17.0,11.0,1.0,0.0
254,Commit,djabberd_djabberd,2006-09-27 23:40:18,6cb218c578cb680c8dfaa69bedaec1594d49a14d,32.0,5.0,1.0,0.0
255,Commit,djabberd_djabberd,2006-09-27 22:31:38,cab4f8cae5605a3e2faea8d27ca69534f9c9e795,1.0,0.0,1.0,0.0
256,Commit,djabberd_djabberd,2006-09-27 22:28:32,582b9a08d845124657d9e86adc265228d8a51db7,1.0,23.0,1.0,0.0
257,Commit,djabberd_djabberd,2006-09-27 22:28:12,6efdac55405924c973555aebffec2844b0a3e869,5.0,1.0,1.0,0.0
258,Commit,djabberd_djabberd,2006-09-27 22:07:30,7d1093ce26548e4f9fd90db5c0ca16dc909db725,0.0,4.0,1.0,0.0
259,Commit,djabberd_djabberd,2006-09-27 22:06:04,5d74c37ead84d40ca70b9252ccf9b827774d142d,2.0,3.0,1.0,0.0
260,Commit,djabberd_djabberd,2006-09-27 21:54:32,87a4821e36494114f18f7017b147ff9fbc6198a1,1.0,1.0,1.0,0.0
261,Commit,djabberd_djabberd,2006-09-27 21:50:43,f456c8b0f7ac533a05d696ee077313e468618511,4.0,4.0,2.0,0.0
262,Commit,djabberd_djabberd,2006-09-27 21:41:36,809fa68158c818b6ccfe3acca786e22636376710,1.0,1.0,1.0,0.0
263,Commit,djabberd_djabberd,2006-09-27 21:36:57,975d0adf4698135b086d1f88832aa4a92c328712,80.0,0.0,1.0,0.0
264,Commit,djabberd_djabberd,2006-09-27 21:18:06,810f87076fe7f95a04e4ce5eb48eeb2aed714fec,0.0,382.0,1.0,0.0
265,Commit,djabberd_djabberd,2006-09-27 21:08:36,de83a6771bed0f8c3db623906b5a973b3d568a1e,0.0,0.0,0.0,0.0
266,Commit,djabberd_djabberd,2006-09-27 21:04:26,bcac2306af63998113e1d129f902602c47de1150,0.0,0.0,0.0,0.0
267,Commit,djabberd_djabberd,2006-09-27 21:03:56,948caf5fab69872ccb7c71a701a46ffd67fc729a,0.0,3.0,1.0,0.0
268,Commit,djabberd_djabberd,2006-09-27 20:58:38,b929dd86dbb3f611433347f09e93a98653da38cf,0.0,0.0,0.0,0.0
269,Commit,djabberd_djabberd,2006-09-26 03:45:01,26d9e625f8f0f607fda495e23b77c4c2a68ca21c,16.0,36.0,3.0,0.0
270,Commit,djabberd_djabberd,2006-08-14 19:27:53,4518e008ab8d8058d4fbfbe25e49e7b326856f01,6.0,2.0,1.0,0.0
271,Commit,djabberd_djabberd,2006-08-10 19:41:06,1c62dfb7dd2e832d6ec88ec1cff5cedc3a7a6fd2,3.0,3.0,1.0,0.0
272,Commit,djabberd_djabberd,2006-08-10 00:21:10,f985aa7842998675320c01abf408b28ce8de5cbd,12.0,2.0,1.0,0.0
273,Commit,djabberd_djabberd,2006-08-10 00:20:32,cd125da0458eb2e490f6a2856f64d98a74bd2a03,6.0,6.0,1.0,0.0
274,Commit,djabberd_djabberd,2006-08-09 00:32:45,f7bc5fedda308e6511de0a0ccd0d4101c5d67b51,1.0,1.0,1.0,0.0
275,Commit,djabberd_djabberd,2006-08-08 22:19:50,375ee7fcb104fcea1f6ba978a7ae41f87105f318,13.0,1.0,1.0,0.0
276,Commit,djabberd_djabberd,2006-08-08 01:28:59,93416171957c7bfd6994dd1100910844cace9b74,8.0,10.0,1.0,0.0
277,Commit,djabberd_djabberd,2006-08-07 23:28:03,8625115b7523e204162101041038f04a51ccfd74,49.0,2.0,3.0,0.0
278,Commit,djabberd_djabberd,2006-08-07 18:30:55,9eaa932cf0de8c13afdc13a3d344c9f73bbb88cd,60.0,1.0,1.0,0.0
279,Commit,djabberd_djabberd,2006-08-07 18:29:56,57c8cd0b2587ef654704cf0e1174f01119785dea,7.0,1.0,1.0,0.0
280,Commit,djabberd_djabberd,2006-08-07 17:05:26,e6f71c1b008cede0ed45f2fd7742bae9c0fdb9ec,49.0,28.0,11.0,0.0
281,Commit,djabberd_djabberd,2006-08-07 00:59:52,453a4b0cd08c69a941f333df53c7b24bf44332f4,42.0,39.0,3.0,0.0
282,Commit,djabberd_djabberd,2006-08-07 00:58:42,0b6573a326cfa81b18a9084d726a17221fb7ab8d,36.0,0.0,1.0,0.0
283,Commit,djabberd_djabberd,2006-08-07 00:50:01,621512ed91c8af960b3910c86fb769752b2814c3,98.0,0.0,1.0,0.0
284,Commit,djabberd_djabberd,2006-08-05 11:49:41,32c61d019e386c9eb6a709b94fad694431297d2a,13.0,2.0,1.0,0.0
285,Commit,djabberd_djabberd,2006-08-02 19:20:38,a3e9f5796aa1444878f686cd4f75d588735ed567,6.0,3.0,1.0,0.0
286,Commit,djabberd_djabberd,2006-08-01 21:06:26,a65628af3664873ea4b9f0ec9e6e0f6ebc12cc7f,22.0,10.0,1.0,0.0
287,Commit,djabberd_djabberd,2006-08-01 07:19:37,dd6a5a37b364c5dca1487a210484bac6087c9939,2.0,4.0,1.0,0.0
288,Commit,djabberd_djabberd,2006-08-01 06:18:38,a96574fd3dbe3b87e3c4743560509a91e9dc4c99,1.0,0.0,1.0,0.0
289,Commit,djabberd_djabberd,2006-08-01 06:16:01,bfef6f6b324985c18219ddf2495fb5958636b1b2,5.0,2.0,1.0,0.0
290,Commit,djabberd_djabberd,2006-08-01 06:15:06,319223010fc0dc209355f483085941e7e25aacdc,1.0,1.0,1.0,0.0
291,Commit,djabberd_djabberd,2006-08-01 05:59:38,78a9416940e7267091747fe484e3ca0267c2b2a8,8.0,7.0,2.0,0.0
292,Commit,djabberd_djabberd,2006-08-01 05:53:47,d857b4618fb75372749ad1c577c717b16b5088f7,139.0,13.0,7.0,0.0
293,Commit,djabberd_djabberd,2006-07-30 19:41:38,de2836cd4dd03023d8c5e3814c48915a0f88e718,53.0,11.0,1.0,0.0
294,Commit,djabberd_djabberd,2006-07-24 21:44:32,5026f388b47c72ce436ccc42b282cc7c8930532b,45.0,4.0,4.0,0.0
295,Commit,djabberd_djabberd,2006-07-24 21:25:54,a5dc1e74dc7ba3b434ddfdc7af84ee69278f53ef,6.0,2.0,1.0,0.0
296,Commit,djabberd_djabberd,2006-07-24 16:53:30,3b3da0728ebadfc23f28e46b91171a0b4a1299d8,10.0,0.0,1.0,0.0
297,Commit,djabberd_djabberd,2006-07-24 16:15:08,8cc7b660f037738c6e616126accf17e2d4d454d2,1.0,1.0,1.0,0.0
298,Commit,djabberd_djabberd,2006-07-20 15:57:17,f43e45de13eef66e6dd63405721458c8f6a251ed,12.0,19.0,1.0,0.0
299,Commit,djabberd_djabberd,2006-07-19 08:29:21,9b38cf083e61de89a70158d1a2701dc579ab2745,4.0,2.0,1.0,0.0
300,Commit,djabberd_djabberd,2006-07-19 08:24:58,c481fd72a414246e1c50a0ab42779a69654bee28,8.0,1.0,1.0,0.0
301,Commit,djabberd_djabberd,2006-07-19 08:22:40,a382fdae7a4af04ba2301d2f8b646af45aaea3b3,6.0,0.0,1.0,0.0
302,Commit,djabberd_djabberd,2006-07-17 17:14:38,4afc7f2d00caa822a814ad061d793a15c20d5327,2.0,0.0,2.0,0.0
303,Commit,djabberd_djabberd,2006-07-17 17:14:05,914f7d1502678adeaa039528025d49fd589719a3,5.0,5.0,1.0,0.0
304,Commit,djabberd_djabberd,2006-07-17 17:07:15,64e28ab8382358513f102ffff38bfa4fd2640f5f,2.0,0.0,1.0,0.0
305,Commit,djabberd_djabberd,2006-07-17 17:07:03,9db1d9806b798598d7be06ad6d893eaa9e36e671,0.0,0.0,0.0,0.0
306,Commit,djabberd_djabberd,2006-07-16 10:38:47,074edebc09eb0db766d93fe36298081d29529157,2.0,0.0,1.0,0.0
307,Commit,djabberd_djabberd,2006-07-15 20:41:21,ca2dced7c5072ac106b2b3d4d18c56731c87c295,1.0,1.0,1.0,0.0
308,Commit,djabberd_djabberd,2006-07-15 20:40:17,a42c944899f716dc3cd652933983821df4958001,1.0,0.0,1.0,0.0
309,Commit,djabberd_djabberd,2006-07-15 19:33:06,82922f456d46fc320b66a8b9842e3fbec24e3012,54.0,0.0,2.0,0.0
310,Commit,djabberd_djabberd,2006-07-15 19:17:13,063733a2b368b63359db3f2b4cc86d24ed37d11a,32.0,2.0,1.0,0.0
311,Commit,djabberd_djabberd,2006-07-15 18:53:13,248ccc8c22926dcb5d51617fdd59552a35ccc6da,298.0,0.0,2.0,0.0
312,Commit,djabberd_djabberd,2006-07-15 18:11:57,7ad23fa44e8bcd3c5310c04ad59b62ec6315983b,0.0,3.0,1.0,0.0
313,Commit,djabberd_djabberd,2006-07-15 14:43:43,45ae035b0cb3bd2af9c2a6b03c8e8e775f9fed6b,184.0,0.0,4.0,0.0
314,Commit,djabberd_djabberd,2006-07-15 11:35:40,40763995b7c313bb2a487f0c43c377e854c142ee,56.0,6.0,3.0,0.0
315,Commit,djabberd_djabberd,2006-07-14 21:43:56,fef5a143ab9ee452d5c329fa13bcff27a7aba81f,252.0,0.0,3.0,0.0
316,Commit,djabberd_djabberd,2006-07-14 21:42:39,47a39adce3714171ce0160b85206cac986e610ff,2.0,2.0,2.0,0.0
317,Commit,djabberd_djabberd,2006-07-14 21:40:36,08e317d1bc0b86e160ff492c323ac792375d6bdd,8.0,5.0,1.0,0.0
318,Commit,djabberd_djabberd,2006-07-14 21:38:35,e6b7ae8de5ab35bbc7c1e54a60132ef24a39b4ce,8.0,5.0,1.0,0.0
319,Commit,djabberd_djabberd,2006-07-14 18:45:28,ad567bb976db53c719d23e6cefa4b8a15ce783c6,1.0,3.0,1.0,0.0
320,Commit,djabberd_djabberd,2006-07-14 18:41:52,9a791d82aafd2665536f4febdc4a65e09a21d79b,0.0,47.0,1.0,0.0
321,Commit,djabberd_djabberd,2006-07-14 18:40:35,0c74b02bfba8e4798da6098b82d6723bf982838f,48.0,23.0,3.0,0.0
322,Commit,djabberd_djabberd,2006-07-14 07:54:35,e5950044742cf100a60ae20e153cb25c5653350d,36.0,1.0,1.0,0.0
323,Commit,djabberd_djabberd,2006-07-14 07:27:26,aee6c6cb2d1bec79c209379da03a280994aa4f1c,0.0,5.0,1.0,0.0
324,Commit,djabberd_djabberd,2006-07-14 07:21:06,0ef2260435cdb2bb7fe512a2cb73ea9d86052929,135.0,81.0,4.0,0.0
325,Commit,djabberd_djabberd,2006-07-14 06:53:24,ad565b0432c16845c0693b19eaf446cd7970eca0,21.0,16.0,2.0,0.0
326,Commit,djabberd_djabberd,2006-07-14 06:44:47,b880663e25736cbf6d66b0a85238b8b46a009848,0.0,1.0,1.0,0.0
327,Commit,djabberd_djabberd,2006-07-13 20:58:11,2c56c1f682d023229a8787bbfd27c41745108741,207.0,142.0,3.0,0.0
328,Commit,djabberd_djabberd,2006-07-13 20:55:07,de20e000dbac9d70cad48e144c195fe4a53e87c2,28.0,0.0,1.0,0.0
329,Commit,djabberd_djabberd,2006-07-13 20:52:55,ac6861800de0ef8e5ab2c1464daf0d3805228f77,1.0,3.0,1.0,0.0
330,Commit,djabberd_djabberd,2006-07-13 20:15:23,62b1380100704bf7d36b017892f61073a4723446,24.0,163.0,3.0,0.0
331,Commit,djabberd_djabberd,2006-07-13 19:54:17,7c3a44b732aeae533c7dfef4787c526d1537647c,8.0,6.0,3.0,0.0
332,Commit,djabberd_djabberd,2006-07-12 20:26:26,20c8a941552910f5d668a807af6c02c249379193,183.0,0.0,1.0,0.0
333,Commit,djabberd_djabberd,2006-07-12 20:25:16,53736c1afb9bfacfa72e97ec93557f319286b1be,24.0,0.0,2.0,0.0
334,Commit,djabberd_djabberd,2006-07-12 13:55:09,b2a92a0566cffca1e63fde304f8caf3aa4a3052a,18.0,4.0,1.0,0.0
335,Commit,djabberd_djabberd,2006-07-12 07:14:15,253cbb7b2263bf84592fa31f2d891efa3050ceef,8.0,5.0,1.0,0.0
336,Commit,djabberd_djabberd,2006-07-12 03:08:50,4345d24fce6e2063202f33fb04a2ebce8d2fc242,12.0,15.0,1.0,0.0
337,Commit,djabberd_djabberd,2006-07-12 00:40:44,79d8736411ccb4547fc69fada50779fe8a8de640,46.0,8.0,3.0,0.0
338,Commit,djabberd_djabberd,2006-07-12 00:16:19,7d3fa4c78707fe915fb4019b9d1bb5e31483cf01,16.0,28.0,1.0,0.0
339,Commit,djabberd_djabberd,2006-07-12 00:10:00,3d099453ebd7d510d5b6c75412aa0f7c1d5a0fd5,7.0,6.0,1.0,0.0
340,Commit,djabberd_djabberd,2006-07-11 23:51:30,f6f64fa33f59f5b07d7c0a07e5e80a181c471229,89.0,20.0,3.0,0.0
341,Commit,djabberd_djabberd,2006-07-11 23:10:42,ee4bd8e713befc2366fea3812ac2061cb3a2cd10,31.0,17.0,1.0,0.0
342,Commit,djabberd_djabberd,2006-07-11 22:58:08,202df9e8262e965d10078a79b49c7e89ed44ce6d,18.0,0.0,1.0,0.0
343,Commit,djabberd_djabberd,2006-07-11 22:09:25,508b36b86396e06faa50a90605087c1d8167a8f3,126.0,10.0,2.0,0.0
344,Commit,djabberd_djabberd,2006-07-11 22:05:33,1210096cb31466f0df15c41642c28fbe1db186db,139.0,0.0,2.0,0.0
345,Commit,djabberd_djabberd,2006-07-11 21:50:37,5aea0e206edd12ec8158b2a6105f82fc366cb3d0,2.0,1.0,1.0,0.0
346,Commit,djabberd_djabberd,2006-07-11 18:54:11,55057230459df1672bc36be3dcef4d5b7e07dc92,3.0,4.0,1.0,0.0
347,Commit,djabberd_djabberd,2006-07-11 18:24:43,961a23fc784a852f6f88b3c7611f0aa68f1b49c8,11.0,2.0,1.0,0.0
348,Commit,djabberd_djabberd,2006-07-11 18:21:09,59a9eae3d70bc4b66ab45d68327144ea9f8dbf26,6.0,2.0,2.0,0.0
349,Commit,djabberd_djabberd,2006-07-11 15:18:10,a494694053739042d699c2c892622c8d379dcfc1,23.0,10.0,3.0,0.0
350,Commit,djabberd_djabberd,2006-07-11 15:04:46,4a5a88f312367f0c935b38980bc571c96d1068e1,22.0,3.0,1.0,0.0
351,Commit,djabberd_djabberd,2006-07-11 14:17:41,fa61b1f378a34edb9b2116467f9eed6188b1aad1,8.0,1.0,1.0,0.0
352,Commit,djabberd_djabberd,2006-07-11 14:16:57,257b83a2d0e19b9826bb637259c3348e2b02baaa,1.0,1.0,1.0,0.0
353,Commit,djabberd_djabberd,2006-07-11 07:19:05,c3cf249e9e758f1ca7f1e6096c6ee87f05984310,2.0,0.0,1.0,0.0
354,Commit,djabberd_djabberd,2006-07-11 03:49:43,3227cc72fdad00b78091dbef947f8b8a070aa178,1.0,1.0,1.0,0.0
355,Commit,djabberd_djabberd,2006-07-11 03:42:02,7b6a8c8d792dae1fba44a0a444bdbcbb251cbd1f,0.0,1.0,1.0,0.0
356,Commit,djabberd_djabberd,2006-07-11 03:41:14,6b196a4efbd487b30f80af66366425ab6d013475,14.0,4.0,1.0,0.0
357,Commit,djabberd_djabberd,2006-07-11 03:26:55,c009374ee20fb64ed2cc1934cbb1c2f2170e2e33,1.0,0.0,1.0,0.0
358,Commit,djabberd_djabberd,2006-07-10 19:30:19,5f8888ff1965adbf2dff3cc232d8b90edbd295fe,18.0,12.0,3.0,0.0
359,Commit,djabberd_djabberd,2006-07-10 18:26:23,85fa7688c2a91061f8cc44b08502f2ce4b7eb9be,25.0,1.0,1.0,0.0
360,Commit,djabberd_djabberd,2006-07-10 08:28:12,c80a16e747c065a8820f605890521a58fede8b5c,1.0,1.0,1.0,0.0
361,Commit,djabberd_djabberd,2006-07-10 07:30:12,d28aa1be826bb4f0a56049cd38a961e1f570005f,2.0,2.0,1.0,0.0
362,Commit,djabberd_djabberd,2006-07-10 07:27:47,842089d9d1abc5196350413e18fbe38ea95db986,1.0,0.0,1.0,0.0
363,Commit,djabberd_djabberd,2006-07-10 07:19:03,1d493c05964f6d699436403858cadd5d2cf3bbaa,32.0,0.0,1.0,0.0
364,Commit,djabberd_djabberd,2006-07-10 05:14:18,963624ead43dbad2907e67281a3ecab5f9462e20,2.0,2.0,1.0,0.0
365,Commit,djabberd_djabberd,2006-07-10 03:30:23,ea68e5ff44f583bf4cadd82812b8e8843818b62a,90.0,4.0,4.0,0.0
366,Commit,djabberd_djabberd,2006-07-10 02:23:31,20f9923df47025879a094b3ab676c4ad857f361e,172.0,140.0,5.0,0.0
367,Commit,djabberd_djabberd,2006-07-10 00:18:05,6ef1b7fdcafb1693cf6f7a944499c160df4f1c71,20.0,2.0,1.0,0.0
368,Commit,djabberd_djabberd,2006-07-09 21:20:54,3032fb7758baf6992727d0598bc44a4ea89c1162,15.0,3.0,2.0,0.0
369,Commit,djabberd_djabberd,2006-07-09 20:46:35,8fb37884c1185c2087a72460dbe1d49922817057,6.0,0.0,1.0,0.0
370,Commit,djabberd_djabberd,2006-07-09 20:41:23,78321dcadba2d7f0f6e9d621282ffa3b28d9724d,89.0,0.0,1.0,0.0
371,Commit,djabberd_djabberd,2006-07-09 20:32:21,7f928bc0dfc12f1105be218f3dc98da7b4b2138b,104.0,0.0,1.0,0.0
372,Commit,djabberd_djabberd,2006-07-09 20:20:01,19502e7dc3019bfcf197009e13bcef6e226bbcf7,2.0,4.0,1.0,0.0
373,Commit,djabberd_djabberd,2006-07-09 19:05:26,b6f22ea7a2befc8f1750ae47b66f3430fd479896,20.0,20.0,5.0,0.0
374,Commit,djabberd_djabberd,2006-07-09 18:40:28,4a5bbd66af86ff6799e56cbb23c5d3b9efe21912,20.0,1.0,1.0,0.0
375,Commit,djabberd_djabberd,2006-07-09 18:39:58,789e47ac0a3f46327ebc36a19ed6b618cfad8990,6.0,0.0,1.0,0.0
376,Commit,djabberd_djabberd,2006-07-09 09:38:58,947cb52284b20599c853b3e3859889f2d008d1b0,9.0,3.0,2.0,0.0
377,Commit,djabberd_djabberd,2006-07-09 08:49:18,75b38e2d24542d747b89f258260e1c01748ff15c,24.0,1.0,2.0,0.0
378,Commit,djabberd_djabberd,2006-07-09 08:48:35,6666f42980137b0a1212cb547518bb7cb9901a8e,4.0,1.0,1.0,0.0
379,Commit,djabberd_djabberd,2006-07-09 08:29:37,7341ca75a485c89e53527cb218e93e9374df2df2,23.0,6.0,2.0,0.0
380,Commit,djabberd_djabberd,2006-07-09 08:22:10,f0a39afabcba1896111888df7a3e65df5a1a2104,1.0,1.0,1.0,0.0
381,Commit,djabberd_djabberd,2006-07-09 07:56:10,e42040aecee2f0bb000cc12d2c271f0a026b67c1,26.0,8.0,1.0,0.0
382,Commit,djabberd_djabberd,2006-07-09 07:53:27,745650009f191b0f837b018a5aa2942c282a8914,1.0,1.0,1.0,0.0
383,Commit,djabberd_djabberd,2006-07-09 07:44:29,c09f58063902d3370eed41f47f750b54184cec1d,4.0,0.0,1.0,0.0
384,Commit,djabberd_djabberd,2006-07-09 07:41:41,420d8a73ac3c1552eeee8909b5d65574d509c9d1,4.0,0.0,1.0,0.0
