,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,datatables_dist-datatables,2021-06-23 09:00:54,87eb2d2cc9b33f5e148e9119673abf13664435f2,1.0,1.0,1.0,0.0
189,Commit,datatables_dist-datatables,2021-06-22 19:20:51,ab1b3ddd3363e55be5f44c41efb4f2fb5e7df89e,1.0,1.0,1.0,0.0
190,Commit,datatables_dist-datatables,2021-06-22 18:30:52,faa8eb2c090247e832262d54837210175d4b0a2e,1.0,1.0,1.0,0.0
191,Commit,datatables_dist-datatables,2021-06-22 15:55:51,c76bbe0d0c81de214c930537a8cb998c3ed57c2c,149.0,123.0,3.0,0.0
192,Commit,datatables_dist-datatables,2021-06-22 13:56:17,9cfbb48005fbee2218ab091355c35a90b15211be,1.0,1.0,1.0,0.0
193,Commit,datatables_dist-datatables,2021-06-22 09:36:07,54ca316ee1b2876684170816e75dd2fad4ec9ae1,24.0,24.0,3.0,0.0
194,Commit,datatables_dist-datatables,2021-06-22 09:06:17,593e9cd675521a8a72e5487e0902a4ea0591f6b5,8.0,8.0,3.0,0.0
195,Commit,datatables_dist-datatables,2021-06-22 08:41:08,ba1ea006964030cd5f27216a0bd7cbb9e1d7038d,28.0,28.0,3.0,0.0
196,Commit,datatables_dist-datatables,2021-06-22 08:36:06,5a2668abaa2ee8c028157cf48749d9c1bcccc393,1.0,1.0,1.0,0.0
197,Commit,datatables_dist-datatables,2021-06-21 15:05:50,990a2e4b02c43450482301b6c87a0ab575c02d80,376.0,384.0,3.0,0.0
198,Commit,datatables_dist-datatables,2021-06-21 13:20:52,18587aaf6e9e4bb5025810b1511b4cfc3e754957,175.0,166.0,3.0,0.0
199,Commit,datatables_dist-datatables,2021-06-21 11:35:49,d42c391e1088b46967881335c5692bbe9f791715,1.0,164.0,2.0,0.0
200,Commit,datatables_dist-datatables,2021-06-21 11:31:06,3f656fdbe88bd144ae489873215a74b4b1c7fc54,6.0,6.0,3.0,0.0
201,Commit,datatables_dist-datatables,2021-06-18 13:39:45,5b88d545169fee6d4c01e4f09e0a3d03bc85cd7f,3.0,2.0,1.0,0.0
202,Commit,datatables_dist-datatables,2021-06-18 11:37:54,2ded3596e473fa409c094252775b84886f4b2de2,3.0,4.0,2.0,0.0
203,Commit,datatables_dist-datatables,2021-06-18 10:33:49,b32253bbdfc525e0036d6bb344be56d1e70e4387,28.0,18.0,3.0,0.0
204,Commit,datatables_dist-datatables,2021-06-18 09:46:54,7dd6ab1b8261889c6b65f1db37b30637a26e1259,56.0,1.0,1.0,0.0
205,Commit,datatables_dist-datatables,2021-06-18 08:50:22,329778a99e528a316dd3b34529402b1fc844efd6,4.0,4.0,4.0,0.0
206,Commit,datatables_dist-datatables,2021-06-18 08:35:26,87e7c7f96298d7ba4131029fd7bee942084e868c,219.0,205.0,6.0,0.0
207,Commit,datatables_dist-datatables,2021-06-02 16:13:59,4a603406069266ae4c3e5eefb4b1f49c9023122e,162.0,163.0,3.0,0.0
208,Commit,datatables_dist-datatables,2021-06-01 14:29:32,d31168616b6c74eb42820e80fadfb5c64a05726d,2.0,1.0,2.0,0.0
209,Commit,datatables_dist-datatables,2021-05-28 11:02:34,0272fd6cfb6553946eb9222d45ce02746882a98c,1.0,61.0,2.0,0.0
210,Commit,datatables_dist-datatables,2021-05-28 10:21:43,ff598e020c7332a78ae665808eb69605cc22a219,17.0,17.0,1.0,0.0
211,Commit,datatables_dist-datatables,2021-05-28 09:47:21,717231eb22d291b0f13b02e78b64d0494c814978,17.0,17.0,1.0,0.0
212,Commit,datatables_dist-datatables,2021-05-27 15:56:06,35c7e868df5660e4f78b23f3af26568c05f9018e,2928.0,262.0,8.0,0.0
213,Commit,datatables_dist-datatables,2021-05-25 08:06:50,203d4a5d501451ea2be6a118ef5c6255b5f11e31,14.0,14.0,2.0,0.0
214,Commit,datatables_dist-datatables,2021-05-25 08:06:21,053b92e4c79ecfc9063df2735ec9474a83b51459,3.0,3.0,3.0,0.0
215,Commit,datatables_dist-datatables,2021-05-25 08:05:54,10182315e85de00752e56657f4aa61cc5e7cc05c,16.0,16.0,3.0,0.0
216,Commit,datatables_dist-datatables,2021-05-21 16:40:59,8e58cd3dd8930ff64c0ffce4149edbeb4baa345d,14.0,14.0,2.0,0.0
217,Commit,datatables_dist-datatables,2021-05-21 16:40:33,b9d93ac739d408bd920b9fa13a723535e696aeb0,14.0,14.0,2.0,0.0
218,Commit,datatables_dist-datatables,2021-05-20 13:16:50,307095dd4434c30ddd6adb9c0fb95ff125bec34f,14.0,14.0,2.0,0.0
219,Commit,datatables_dist-datatables,2021-05-20 13:16:23,e8c8b57f88d584d3b9060717f45d74983ff4a76d,1.0,1.0,1.0,0.0
220,Commit,datatables_dist-datatables,2021-05-20 13:15:56,63fb152f02ff5429488f6c5ef1753257358d5c5a,16.0,16.0,3.0,0.0
221,Commit,datatables_dist-datatables,2021-05-20 13:01:24,da0059c387decb0bd2e007fa58b5f2f55e2f2d5e,14.0,14.0,2.0,0.0
222,Commit,datatables_dist-datatables,2021-05-20 13:00:58,f334028352df02c7695a1c3728abf081cb9d9d14,14.0,14.0,2.0,0.0
223,Commit,datatables_dist-datatables,2021-05-20 12:31:24,ba864a0e1a42f4bd5a299e10a76bc41ffb2a96da,14.0,14.0,2.0,0.0
224,Commit,datatables_dist-datatables,2021-05-20 12:30:57,8f649f5d7e124b80fa25a2401c89f3c72b1fdbbe,14.0,14.0,2.0,0.0
225,Commit,datatables_dist-datatables,2021-05-20 10:26:54,65072c7c4e1091af600ed66a59de86dcef8fb98e,14.0,14.0,2.0,0.0
226,Commit,datatables_dist-datatables,2021-05-20 10:26:28,cb266dd9e8e85fa9c8fb9042f9d0f14eb9bb1e01,11.0,6.0,3.0,0.0
227,Commit,datatables_dist-datatables,2021-05-20 10:26:00,b8f1c049f96efa920f7190a8cf60e80dab07ba0a,19.0,24.0,3.0,0.0
228,Commit,datatables_dist-datatables,2021-05-19 09:06:51,06da5e83c16a21e32ffd6051c87a966c395eb449,14.0,14.0,2.0,0.0
229,Commit,datatables_dist-datatables,2021-05-19 09:06:25,041b748cf5b0a42c5d8e920b58f13b0ef689fc85,1.0,1.0,1.0,0.0
230,Commit,datatables_dist-datatables,2021-05-19 09:05:58,625442e37ac2ee9b1d15503fa65832604a775d83,24.0,19.0,3.0,0.0
231,Commit,datatables_dist-datatables,2021-05-12 14:50:59,f301c696153f8ae7b22ba98ab79873106bd1a964,14.0,14.0,2.0,0.0
232,Commit,datatables_dist-datatables,2021-05-12 14:50:33,157490395a946bbf60eaa670ba75137c11e86133,14.0,14.0,2.0,0.0
233,Commit,datatables_dist-datatables,2021-05-12 14:46:01,b8fb72a3ae5b55578bee898e47958bad13fefd84,14.0,14.0,2.0,0.0
234,Commit,datatables_dist-datatables,2021-05-12 14:45:33,a31de4af2f62311d61cf35148c26adcbcfab179d,14.0,14.0,2.0,0.0
235,Commit,datatables_dist-datatables,2021-05-12 08:31:00,a2f7e264bf0d95d82f3aaaf9746fcfeabeb51363,14.0,14.0,2.0,0.0
236,Commit,datatables_dist-datatables,2021-05-12 08:30:33,96f63d1ea269fc7119e802c34c1cbf4e6e26df96,14.0,14.0,2.0,0.0
237,Commit,datatables_dist-datatables,2021-05-11 15:36:59,121f3999cc2f5ade2b3b36722510b4f42f722cea,14.0,14.0,2.0,0.0
238,Commit,datatables_dist-datatables,2021-05-11 15:36:32,096e0c9e74bb8f2fe993fd489ab8b3ba9e6f5dd9,1.0,1.0,1.0,0.0
239,Commit,datatables_dist-datatables,2021-05-11 15:36:05,d8caa9e56287a51e6a5b834476dfc6bff918831b,4.0,3.0,3.0,0.0
240,Commit,datatables_dist-datatables,2021-05-11 15:35:38,b09259a60b486ac1a371e5421f9aebb3bcb0283e,112.0,125.0,3.0,0.0
241,Commit,datatables_dist-datatables,2021-04-22 11:21:40,4d1423737405b490aef24fa305e1afaf4bc41e95,14.0,14.0,2.0,0.0
242,Commit,datatables_dist-datatables,2021-04-22 11:21:13,a62c934f36562c8f01a0fca5db55b2937dbb0614,1.0,1.0,1.0,0.0
243,Commit,datatables_dist-datatables,2021-04-22 11:20:43,558c59b1ccfa13462bc5c775d7276fd124d494a3,14.0,14.0,2.0,0.0
244,Commit,datatables_dist-datatables,2021-04-09 08:51:13,cce0abbed5f2861afe48102f8b18ea258ce36381,14.0,14.0,2.0,0.0
245,Commit,datatables_dist-datatables,2021-04-09 08:50:46,3c7a50cdaf550424848ceb80094cf65bf2ec3b75,1.0,1.0,1.0,0.0
246,Commit,datatables_dist-datatables,2021-03-22 13:59:05,546dcad9fe99dbfd76d1dbf0ecadf165956e8de1,1.0,1.0,1.0,0.0
247,Commit,datatables_dist-datatables,2021-03-22 11:34:53,f781877fdfacd1439f13b7631eaf497dd24ac3d0,8.0,2.0,1.0,0.0
248,Commit,datatables_dist-datatables,2021-03-09 16:40:35,f3a4432dab5c299c40b4500d2a2a8e09a6a16e9c,17.0,17.0,4.0,0.0
249,Commit,datatables_dist-datatables,2021-03-09 16:31:02,588ab96d4fe02fd52dda892670d2f5ca88fc7f45,14.0,14.0,2.0,0.0
250,Commit,datatables_dist-datatables,2021-03-09 16:30:33,a7917823332bec0998f25f62f65ce07307130d86,14.0,14.0,2.0,0.0
251,Commit,datatables_dist-datatables,2021-03-09 16:25:58,0bcfe873739f746d989f39bb87bc97ae068f7585,14.0,14.0,2.0,0.0
252,Commit,datatables_dist-datatables,2021-03-09 16:25:32,f01c17e13936803cc0147d8031dba015b3b3a8a3,22.0,22.0,3.0,0.0
253,Commit,datatables_dist-datatables,2021-03-09 16:11:36,04b2152bc380c0bbb11f3afdd5b96594b846149c,14.0,14.0,2.0,0.0
254,Commit,datatables_dist-datatables,2021-03-09 16:11:09,102e721c460de59d47ca41391f712922bd6e7e4e,1.0,1.0,1.0,0.0
255,Commit,datatables_dist-datatables,2021-03-09 16:10:42,1124aebec2b7dc3aa15edaf70ca49e22e7cd38fa,14.0,14.0,2.0,0.0
256,Commit,datatables_dist-datatables,2021-02-26 14:51:11,392e912d7b58559d8d615398714376eb36e74b96,14.0,14.0,2.0,0.0
257,Commit,datatables_dist-datatables,2021-02-26 14:50:43,b62a3b69a893fb10aa08df6878196594178772ea,14.0,14.0,2.0,0.0
258,Commit,datatables_dist-datatables,2021-02-23 09:11:43,95c6dfcd34e118c9f2b3b7cb27fcaafa015ac617,14.0,14.0,2.0,0.0
259,Commit,datatables_dist-datatables,2021-02-23 09:11:16,0f551220e651d463257a43a97d1599952b7542c4,14.0,14.0,2.0,0.0
260,Commit,datatables_dist-datatables,2021-02-23 09:10:47,9663259d47e49a9e86edb7738a72db8f5d406dbe,14.0,14.0,2.0,0.0
261,Commit,datatables_dist-datatables,2021-02-05 17:30:49,b766545a426c3502b0617435238cda07f5ce04c7,1.0,1.0,1.0,0.0
262,Commit,datatables_dist-datatables,2021-02-03 11:35:31,e9e04582def7a33e71f5d52d49a422d053dab6f8,1.0,1.0,1.0,0.0
263,Commit,datatables_dist-datatables,2021-02-02 17:20:38,a3535b12e8604ef87029e67d64b8a2a1613f0041,1.0,1.0,1.0,0.0
264,Commit,datatables_dist-datatables,2021-02-02 11:45:31,552f7e7bcf8b10a0b05488bfbaf9df2be9175f1d,1.0,1.0,1.0,0.0
265,Commit,datatables_dist-datatables,2021-02-02 09:30:59,c9e130d44fab07c325683dc1d21c394b3a323a52,1.0,1.0,1.0,0.0
266,Commit,datatables_dist-datatables,2021-02-02 09:30:32,e2461d09923b2f28f051ab20eb8b186435c52c5d,1.0,1.0,1.0,0.0
267,Commit,datatables_dist-datatables,2021-02-02 08:10:32,5c4e0b17044294d69cdcc2089a48243f1e13f9e2,1.0,1.0,1.0,0.0
268,Commit,datatables_dist-datatables,2021-02-02 07:45:30,76fffba8dd9a156def8dfb30b1d9d0afaca367cb,1.0,1.0,1.0,0.0
269,Commit,datatables_dist-datatables,2021-02-01 15:25:58,a837da0fe5feb47fe934392767eb83bad41949d1,1.0,1.0,1.0,0.0
270,Commit,datatables_dist-datatables,2021-02-01 15:25:31,7427ab8224f5667f6ad34f8d0cbb1927434b74d9,5.0,6.0,3.0,0.0
271,Commit,datatables_dist-datatables,2021-02-01 14:40:48,5e16b5f04fa3294236b7dd5cf8816de4cf8064eb,2.0,2.0,2.0,0.0
272,Commit,datatables_dist-datatables,2021-01-29 15:47:32,17495db670816f519e1546ce27b73679da2d693e,2.0,2.0,1.0,0.0
273,Commit,datatables_dist-datatables,2021-01-29 15:41:16,f2739a0dc89a433c481621a140409bcf980b0b9d,1.0,1.0,1.0,0.0
274,Commit,datatables_dist-datatables,2021-01-29 15:40:47,141d43e1880808f5ac1824b5350a76e4eeb218bb,1.0,1.0,1.0,0.0
275,Commit,datatables_dist-datatables,2021-01-29 14:35:52,a462a60b5d3680c440162edd888971f5717197df,0.0,0.0,0.0,0.0
276,Commit,datatables_dist-datatables,2021-01-26 09:15:43,a2ceaeee21de22e131558d3cd2f8ebd51008744f,1.0,1.0,1.0,0.0
277,Commit,datatables_dist-datatables,2021-01-13 15:30:35,cd44e7819a2ccae61f9fab2e51fe49645138bde5,121.0,116.0,3.0,0.0
278,Commit,datatables_dist-datatables,2021-01-12 16:31:04,020cb95056c17664828f2e60603dfa3707dbb8a9,1.0,1.0,1.0,0.0
279,Commit,datatables_dist-datatables,2021-01-12 12:41:09,6391f034d6f29d2397dfee59935a789395a00361,1.0,1.0,1.0,0.0
280,Commit,datatables_dist-datatables,2021-01-12 12:40:42,b15c8c221bf77f68d0951aef329016460d557d49,1.0,1.0,1.0,0.0
281,Commit,datatables_dist-datatables,2021-01-09 08:21:01,3d7c63e7c628f07e35e2f698fb72086fda526b5e,1.0,1.0,1.0,0.0
282,Commit,datatables_dist-datatables,2021-01-09 08:20:33,42b847030533eefd63c2266c31e483de43a82017,1.0,1.0,1.0,0.0
283,Commit,datatables_dist-datatables,2021-01-07 22:20:46,bdaa4b6e67154ffc87401dc9fe0b8394debf350a,1.0,1.0,1.0,0.0
284,Commit,datatables_dist-datatables,2020-12-18 08:46:06,6eced91f0dea4dd14d3ad8cd19490f3f08100de0,2.0,2.0,2.0,0.0
285,Commit,datatables_dist-datatables,2020-12-18 08:45:32,6b4fe59cbbf36d12e29bf9986f63473c6c304127,6.0,6.0,3.0,0.0
286,Commit,datatables_dist-datatables,2020-12-17 17:05:40,220a74d71615a627b99ff1937bc1e146445aa6d2,1.0,1.0,1.0,0.0
287,Commit,datatables_dist-datatables,2020-11-26 15:50:44,fb9e3b758502f9eb897b52288937bd1c913afb20,1.0,1.0,1.0,0.0
288,Commit,datatables_dist-datatables,2020-11-20 15:15:59,a633f24759de11ea8e97f4876dd5dbc615f87116,0.0,0.0,1.0,0.0
289,Commit,datatables_dist-datatables,2020-11-20 14:43:40,c1a0cd95ad4658c80e31e75261bfec0384595a0e,0.0,0.0,1.0,0.0
290,Commit,datatables_dist-datatables,2020-11-12 12:05:45,d3d5ff1897d6ce7d583c1e87e8decf595fcf1e0d,1.0,1.0,1.0,0.0
291,Commit,datatables_dist-datatables,2020-10-29 22:10:40,eae6453b9ba016ed0c9d442ce993e78c66f28f83,1.0,1.0,1.0,0.0
292,Commit,datatables_dist-datatables,2020-10-28 16:30:44,933991cdb3ab7628d6cc24f8bdb4b517769565e5,1.0,1.0,1.0,0.0
293,Commit,datatables_dist-datatables,2020-10-28 16:30:24,b5ed7017510e1ad736409c5eeb532189358e1167,3.0,3.0,3.0,0.0
294,Commit,datatables_dist-datatables,2020-10-27 18:00:46,fc8fd05e89e661fe94e9ba679a8196ba0b67e16d,1.0,1.0,1.0,0.0
295,Commit,datatables_dist-datatables,2020-10-27 18:00:25,0dad203beadb793e185a89e2809691cbe138810c,116.0,120.0,3.0,0.0
296,Commit,datatables_dist-datatables,2020-10-25 10:05:29,7e59be2e37dd19daf61fb234421215a933ee5fa0,11.0,11.0,3.0,0.0
297,Commit,datatables_dist-datatables,2020-10-25 08:51:05,25635edce134a38c46b598c4125a3a1ad82219b1,1.0,1.0,1.0,0.0
298,Commit,datatables_dist-datatables,2020-10-22 09:40:46,55d0591d443bf6d1b2c4acb541ff3f7f230fdf9b,1.0,1.0,1.0,0.0
299,Commit,datatables_dist-datatables,2020-10-06 13:50:25,86b4c6bd594cce704625bb2fb9a5e86f56b81738,1.0,1.0,1.0,0.0
300,Commit,datatables_dist-datatables,2020-10-05 11:10:23,45d60a7366ace0135503cec1f817f0fb6bd051fd,1.0,1.0,1.0,0.0
301,Commit,datatables_dist-datatables,2020-10-05 10:40:43,6f981f015fc674264533eb9f443e15d104de6168,1.0,1.0,1.0,0.0
302,Commit,datatables_dist-datatables,2020-10-03 10:20:32,56d17dd127447e320a854356c03017fa46e67f0f,1.0,1.0,1.0,0.0
303,Commit,datatables_dist-datatables,2020-09-18 15:15:57,0ccd86be2efc22059cb002825930841b816e79b3,2.0,2.0,2.0,0.0
304,Commit,datatables_dist-datatables,2020-09-18 15:15:29,bed1baa32e33cdcc8c6e5211f77badc323c29454,6.0,6.0,3.0,0.0
305,Commit,datatables_dist-datatables,2020-09-18 13:40:33,20a8a85378a7f759d1c00217d3889bf5b9dfd618,1.0,1.0,1.0,0.0
306,Commit,datatables_dist-datatables,2020-09-16 15:45:27,679047055a814c34abc19ffb2e56aed4d5ff4bd2,1.0,1.0,1.0,0.0
307,Commit,datatables_dist-datatables,2020-09-16 14:35:25,9f3263c5b2f7f80658048009a68a07e519f5b7f6,1.0,1.0,1.0,0.0
308,Commit,datatables_dist-datatables,2020-09-16 14:30:27,095219c677775f033e35a6617ff2b4c42c42dedc,1.0,1.0,1.0,0.0
309,Commit,datatables_dist-datatables,2020-09-16 10:30:39,c368d402482fcc60b1389c098ce72b8f2efb4bb6,1.0,1.0,1.0,0.0
310,Commit,datatables_dist-datatables,2020-09-16 10:30:22,3fd51b7ce9f9b1e4bda1351ed28b1a99a8ef8eb3,1.0,1.0,1.0,0.0
311,Commit,datatables_dist-datatables,2020-09-15 16:15:23,179c904d2348ba796bbde2247e57c8a048648c9c,1.0,1.0,1.0,0.0
312,Commit,datatables_dist-datatables,2020-09-15 07:40:20,76502a632c8690fbdf1494ca6d0890c1a84cb263,61.0,61.0,3.0,0.0
313,Commit,datatables_dist-datatables,2020-09-14 15:50:34,790798304ca4c295fdac0cce33c82664be65d518,1.0,1.0,1.0,0.0
314,Commit,datatables_dist-datatables,2020-09-10 11:15:42,1b726f71f34127a03081880a304210fae301b562,1.0,1.0,1.0,0.0
315,Commit,datatables_dist-datatables,2020-09-10 11:15:26,a02844ffea1b7d6bc6786cd3bd3892042ad1eedd,1.0,1.0,1.0,0.0
316,Commit,datatables_dist-datatables,2020-09-07 08:41:40,9a527883dd8f99c78914a1d583703556d147ac74,1.0,1.0,1.0,0.0
317,Commit,datatables_dist-datatables,2020-09-07 08:35:37,5c1ce749da695bc2b2757abce7a5b7f61a25b53a,1.0,1.0,1.0,0.0
318,Commit,datatables_dist-datatables,2020-09-02 15:15:23,a6d85884d0f00174a96ba9051e3b2c779117341f,1.0,1.0,1.0,0.0
319,Commit,datatables_dist-datatables,2020-09-02 14:15:41,e24eba2c33e68779374df4d67c87d5a84d91281b,1.0,1.0,1.0,0.0
320,Commit,datatables_dist-datatables,2020-09-02 14:15:25,cd3c3ea7f7c39556c6be8ffdf85641c0114bfc3a,1.0,1.0,1.0,0.0
321,Commit,datatables_dist-datatables,2020-09-01 16:25:43,fe255bdcd7ab17dfc64e3239a33d69b6766e5f88,155.0,150.0,3.0,0.0
322,Commit,datatables_dist-datatables,2020-09-01 16:25:23,dcde38ff3bb8754a61be3306901ff328af2b58b9,150.0,155.0,3.0,0.0
323,Commit,datatables_dist-datatables,2020-09-01 16:15:28,6cd3eaf65f10c03b9b6dd805edbd2fab3eb7eac5,1.0,1.0,1.0,0.0
324,Commit,datatables_dist-datatables,2020-08-26 11:33:27,7634c901bb5d85024b3711fce248427947f9343b,2.0,1.0,1.0,0.0
325,Commit,datatables_dist-datatables,2020-08-25 12:34:58,2f29186345d6984b513760e6719eedbaf5aa734f,1.0,1.0,1.0,0.0
326,Commit,datatables_dist-datatables,2020-08-25 12:31:15,8f157d51bf0a0223f407e080e2eed310a1462487,0.0,0.0,0.0,0.0
327,Commit,datatables_dist-datatables,2020-08-25 12:31:03,c2ee7e9797d6b3ef65b4304d7b2804783fb17706,84.0,0.0,2.0,0.0
328,Commit,datatables_dist-datatables,2020-08-25 11:13:46,3ab1e83c9080c2c03805494d731ea4d319a1ccf4,20.0,0.0,2.0,0.0
329,Commit,datatables_dist-datatables,2020-08-21 10:55:14,b05462e39f0c02af66fd924c91e5951208ee011e,2718.0,1.0,4.0,0.0
330,Commit,datatables_dist-datatables,2020-08-20 07:25:50,8397d646bbd37bd2b8e4d64a346a24832586b895,1.0,1.0,1.0,0.0
331,Commit,datatables_dist-datatables,2020-08-20 07:21:07,418782858a1b5d86928f5a06cb8b318de46279e8,1.0,1.0,1.0,0.0
332,Commit,datatables_dist-datatables,2020-08-17 15:45:57,e2e19eac7e5a6f140d7eefca5c7deba165b357eb,155.0,150.0,3.0,0.0
333,Commit,datatables_dist-datatables,2020-08-13 07:45:49,a3a6937806699a324e578a97f1cc0cc2986fd1ba,3.0,3.0,3.0,0.0
334,Commit,datatables_dist-datatables,2020-07-24 10:25:26,cd6e0909dfe7d977173c15beb1b8514d1a6264c9,46.0,33.0,3.0,0.0
335,Commit,datatables_dist-datatables,2020-07-22 15:35:26,d6002b281fcde1e55971c20ad8a7424826bb9bba,1.0,1.0,1.0,0.0
336,Commit,datatables_dist-datatables,2020-07-08 09:26:25,48ac841abbd8bc3ccb5781907f1e9ad5485ed6cc,1.0,1.0,1.0,0.0
337,Commit,datatables_dist-datatables,2020-07-08 09:26:09,abb3abbb4eb6b4e08b7604a92102a02a7f96bba7,82.0,73.0,3.0,0.0
338,Commit,datatables_dist-datatables,2020-07-08 09:25:53,af3cbb30a380ee5af538cb98843136e4248094e4,1.0,1.0,1.0,0.0
339,Commit,datatables_dist-datatables,2020-07-08 09:25:37,66f794e2374c1d891f06a3adfb181aa38666690d,10.0,10.0,3.0,0.0
340,Commit,datatables_dist-datatables,2020-07-08 09:25:21,78359fd6643f5e07c4cb29ca1606760b6046f5c9,8.0,8.0,3.0,0.0
341,Commit,datatables_dist-datatables,2020-07-07 09:15:38,df47e0c488f31a7f9186f41e54430389653c2e9e,1.0,1.0,1.0,0.0
342,Commit,datatables_dist-datatables,2020-07-07 09:15:23,82b137604c4df0bdb2c72a0bb475e656446d0e0f,1.0,1.0,1.0,0.0
343,Commit,datatables_dist-datatables,2020-07-06 09:00:32,ed970953ee8558b2b085860a6eee04629334ad06,1.0,1.0,1.0,0.0
344,Commit,datatables_dist-datatables,2020-07-01 17:15:29,73269200ac28676049341a5f138486ef1a9a9a18,1.0,1.0,1.0,0.0
345,Commit,datatables_dist-datatables,2020-06-26 08:25:26,b99cbce8d14cc576870bf480725bffd7344d90b0,1.0,1.0,1.0,0.0
346,Commit,datatables_dist-datatables,2020-06-23 14:10:59,c3c48ed27c0e5a62d041b7a226925c4c67a9cb14,1.0,1.0,1.0,0.0
347,Commit,datatables_dist-datatables,2020-06-23 14:10:41,d5e876955f53e469c4353f026f93eb569eb76c56,80.0,73.0,3.0,0.0
348,Commit,datatables_dist-datatables,2020-06-23 14:10:24,203078d43ec0d75b3b91f3c64a08ceb40ec8ff89,160.0,159.0,3.0,0.0
349,Commit,datatables_dist-datatables,2020-06-23 12:00:23,4edfa9761ad4342e049456e7bed022f2273cf866,1.0,1.0,1.0,0.0
350,Commit,datatables_dist-datatables,2020-06-23 11:20:23,ae85a4e0b31cd852ac876795f434271e07095f71,1.0,1.0,1.0,0.0
351,Commit,datatables_dist-datatables,2020-06-22 13:30:52,d21fd870501ecde7991efbde6352c21a3eef8890,3.0,3.0,2.0,0.0
352,Commit,datatables_dist-datatables,2020-06-22 13:30:34,df1241d36dbb19d34dd1582974a1a19b64270b30,3.0,3.0,2.0,0.0
353,Commit,datatables_dist-datatables,2020-06-20 08:50:35,106d77dadebd19889616bbb967ba18c5e266d2c4,1.0,1.0,1.0,0.0
354,Commit,datatables_dist-datatables,2020-06-20 08:50:19,b5bf0ddebcf11c159a43591d1e4cb8584be7a845,3.0,3.0,2.0,0.0
355,Commit,datatables_dist-datatables,2020-06-19 13:10:39,2be99a78bcabeb57f4511aebc3a2fd246c9dc917,13.0,13.0,3.0,0.0
356,Commit,datatables_dist-datatables,2020-06-19 13:10:21,fc688fc21573b8f5201bb0484d118d3b7737325b,13.0,13.0,3.0,0.0
357,Commit,datatables_dist-datatables,2020-06-18 12:05:22,e6a701387b303b9a80468eba6e5d1ff54139540c,1.0,1.0,1.0,0.0
358,Commit,datatables_dist-datatables,2020-06-18 08:40:52,bc065559d804991f11babd398ce4e3b0a2424c9a,1.0,1.0,1.0,0.0
359,Commit,datatables_dist-datatables,2020-06-18 08:40:35,bcdc3da400825083354321511619d8f7aba579bc,13.0,13.0,3.0,0.0
360,Commit,datatables_dist-datatables,2020-06-17 11:45:26,8e321cf881f3908f835a09e533364373637c6f04,1.0,1.0,1.0,0.0
361,Commit,datatables_dist-datatables,2020-06-02 08:51:09,10d62855f4409025dff6788f317f113143bae001,1.0,1.0,1.0,0.0
362,Commit,datatables_dist-datatables,2020-06-02 08:50:53,ec8fdf013386843652824694692f2bd7a72ff52b,3.0,3.0,3.0,0.0
363,Commit,datatables_dist-datatables,2020-06-02 08:50:35,f125d8e63d8d8a9f46e90af27cdb4bee0e93bbd2,5.0,5.0,3.0,0.0
364,Commit,datatables_dist-datatables,2020-05-29 09:05:21,10d9ace1b00e40f960ab7d1ca49e894ddd80a8bf,4.0,4.0,3.0,0.0
365,Commit,datatables_dist-datatables,2020-05-28 14:15:40,d8296ccc2399c6d3f8f328136011b3aae53d610f,1.0,1.0,1.0,0.0
366,Commit,datatables_dist-datatables,2020-05-28 14:15:24,0e8f21e25971840a72e7ab05cb66db266b47d62b,1.0,1.0,1.0,0.0
367,Commit,datatables_dist-datatables,2020-05-22 07:55:31,739a5893503052f4dac366581f544bb2895cc60b,1.0,1.0,1.0,0.0
368,Commit,datatables_dist-datatables,2020-05-20 09:11:00,7023381b803eec123eb590559518f0e8f21b878b,1.0,1.0,1.0,0.0
369,Commit,datatables_dist-datatables,2020-05-20 09:10:43,e4d86854e230ae892b5da15f0871ac1cb0a4db7d,1.0,1.0,1.0,0.0
370,Commit,datatables_dist-datatables,2020-05-12 08:00:22,3549303a4d528eeeae0df488ef49f67ee20cd8a0,1.0,1.0,1.0,0.0
371,Commit,datatables_dist-datatables,2020-05-11 16:25:19,2a60ae01d63b9a855f395085f66edb89e87d3494,1.0,1.0,1.0,0.0
372,Commit,datatables_dist-datatables,2020-05-11 16:00:27,ea6e9fd58fb81979e535f933ece03ef282f59620,2.0,2.0,2.0,0.0
373,Commit,datatables_dist-datatables,2020-05-11 15:55:19,32336460d9e28424f94595e559efc08c4660f010,9.0,9.0,3.0,0.0
374,Commit,datatables_dist-datatables,2020-05-11 15:50:21,70bfb6ab8d7c7266916757aec0cb9c15efa02a07,1.0,1.0,1.0,0.0
375,Commit,datatables_dist-datatables,2020-05-11 15:45:19,a2784b7a25af3ef0f36261dc7e6cc1fcaa3f908a,1.0,1.0,1.0,0.0
376,Commit,datatables_dist-datatables,2020-05-11 15:20:21,a72ef4cd48632458aee4d37a70769d4631b12550,1.0,1.0,1.0,0.0
377,Commit,datatables_dist-datatables,2020-05-11 14:55:27,d0e74ffff2d0ef96b9efa52e8da94ab7bb64b61f,1.0,1.0,1.0,0.0
378,Commit,datatables_dist-datatables,2020-05-08 09:35:39,8a2f5fce9c01cd3527136d131006bee9dc64472f,1.0,1.0,1.0,0.0
