,type,name,created_at,Hash,Add,Del,Files,Vuln
300,Commit,clastix_capsule,2021-07-05 13:53:27,80143ffd507f5068fc7db38083f5be3b979ad8cf,181.0,0.0,1.0,0.0
301,Commit,clastix_capsule,2021-07-05 11:55:39,3d54810f19b37da5c7aa7756082e6528f7975780,1.0,1.0,1.0,0.0
302,Commit,clastix_capsule,2021-07-05 11:55:39,09dfe33a6ad545cb078123cf71cb878b8ee67c8c,4.0,2.0,1.0,0.0
303,Commit,clastix_capsule,2021-07-05 11:55:39,01ea36b46230532d02d732fadde9d1e39d8bd439,21.0,31.0,1.0,0.0
304,Commit,clastix_capsule,2021-07-02 09:16:52,bd448d8c2951832e49c0c2e802c63d9c693c1bb6,45.0,8.0,2.0,0.0
305,Commit,clastix_capsule,2021-07-02 08:14:06,b58ca3a7d78dabd8f7438b3ea925896f1002ed50,2.0,3.0,3.0,0.0
306,Commit,clastix_capsule,2021-07-02 08:14:06,52fb0948cbb07ae62be4d2e3f46000285606903f,476.0,6.0,3.0,0.0
307,Commit,clastix_capsule,2021-07-02 08:14:06,1b0fa587eb10db7a46a2f52b4fe3616ca42eca70,0.0,283.0,7.0,0.0
308,Commit,clastix_capsule,2021-07-02 08:14:06,92655f1872821b3939c8c7c09cc28d736821fe63,1625.0,739.0,3.0,0.0
309,Commit,clastix_capsule,2021-07-02 08:14:06,44bf846260fd01520d0276bb93eb392c019b31c0,282.0,266.0,36.0,0.0
310,Commit,clastix_capsule,2021-07-02 08:14:06,e6b433dcd7584be14ceb52965d77b6f6ab0825c5,421.0,205.0,52.0,0.0
311,Commit,clastix_capsule,2021-07-02 08:14:06,3e0882dbc87ba313c28912d43a4e740177345b0c,11.0,11.0,8.0,0.0
312,Commit,clastix_capsule,2021-07-02 08:14:06,416609362d83a96830cc29c2659e1f7ef0a5942a,1218.0,126.0,26.0,0.0
313,Commit,clastix_capsule,2021-07-02 08:14:06,3d714dc124e4be4cc6b8fe2b6739ad1501c10c58,20.0,0.0,2.0,0.0
314,Commit,clastix_capsule,2021-07-02 08:14:06,bd01881dd38e825dbc3bbd9e1935d8d119d58d4a,26.0,0.0,1.0,0.0
315,Commit,clastix_capsule,2021-07-02 08:14:06,ac6af13b078ee247f87a09d53c1880275c99347e,24.0,0.0,2.0,0.0
316,Commit,clastix_capsule,2021-07-02 08:14:06,8fb4b7d4a1ee2e27efecd27e4dc0aefb0d0d9c2b,217.0,0.0,6.0,0.0
317,Commit,clastix_capsule,2021-07-02 08:14:06,d4280b8d7e80dc16a32189c683d2dc30196bd02e,1.0,1.0,1.0,0.0
318,Commit,clastix_capsule,2021-07-02 08:14:06,6e39b17e7cf28f82a438744ca61a57bbdb4debfc,26.0,12.0,1.0,0.0
319,Commit,clastix_capsule,2021-07-01 14:34:18,b1a9603faa132172a9f3a657f0059a6f2587745e,3.0,2.0,1.0,0.0
320,Commit,clastix_capsule,2021-06-29 09:03:07,0d4201a6c2f7a5e4f970361cc9912d2a687b06c8,1.0,0.0,1.0,0.0
321,Commit,clastix_capsule,2021-06-29 09:03:07,1734c906a9f8ad48846afbcf9741c6229e5b8f87,11.0,0.0,2.0,0.0
322,Commit,clastix_capsule,2021-06-27 20:40:23,184f054f2f25e27bb2a69ebec1af8e964d213d54,83.0,14.0,2.0,0.0
323,Commit,clastix_capsule,2021-06-27 20:40:23,126449b7964253993b1adcf8f261110bbc2bf10c,2.0,2.0,1.0,0.0
324,Commit,clastix_capsule,2021-06-27 20:36:55,284e7da66f372671d443618df06663e9eb276eca,13.0,4.0,2.0,0.0
325,Commit,clastix_capsule,2021-06-27 20:36:55,99e1589828dc0f0020ec088d1b6065d54abe07d9,106.0,241.0,2.0,0.0
326,Commit,clastix_capsule,2021-06-27 20:36:55,7cc2c3f4e990e1c93c661a4afaf10f317857de16,35.0,142.0,2.0,0.0
327,Commit,clastix_capsule,2021-06-27 20:36:55,ba07f99c6e42c2b861b43511ce32f342b4cdf141,1795.0,1201.0,48.0,0.0
328,Commit,clastix_capsule,2021-06-25 10:03:07,25f021e151a7c93e648b91a834baf4bb655ba1d9,5.0,0.0,1.0,0.0
329,Commit,clastix_capsule,2021-06-25 10:03:07,320353e5619c0dc4ab63e48bf2d4de2f5c9be313,5.0,3.0,1.0,0.0
330,Commit,clastix_capsule,2021-06-25 10:03:07,5bd2af89e4a898dd775964a699a65de8f942f31f,2.0,0.0,1.0,0.0
331,Commit,clastix_capsule,2021-06-25 10:03:07,61d394f8446a6dcdef6aed00173f8a6312c0dd77,12.0,0.0,1.0,0.0
332,Commit,clastix_capsule,2021-06-25 10:03:07,fc8f5a08fe49ce1884bce8049354d93849a6d63a,65.0,0.0,2.0,0.0
333,Commit,clastix_capsule,2021-06-25 10:03:07,ffcb7c4408ad18d67345bbafba41164ec3ceef4e,954.0,0.0,3.0,0.0
334,Commit,clastix_capsule,2021-06-24 11:47:43,8d1a109f1c61da9ddb5354f7c0f94a4b714ff26c,34.0,6.0,1.0,0.0
335,Commit,clastix_capsule,2021-06-24 11:47:43,a19045419dffd802f0413c34aae6e8c041487fb8,37.0,1.0,2.0,0.0
336,Commit,clastix_capsule,2021-06-24 11:47:43,7574335a8a15b8b8f6d5ddd65c65fb6d282504b2,156.0,41.0,5.0,0.0
337,Commit,clastix_capsule,2021-06-24 11:47:43,72e97b99604e6f77b601d1f1eaa9e62e5951a117,31.0,0.0,1.0,0.0
338,Commit,clastix_capsule,2021-06-24 11:47:43,b3c6082a1ef00dea26560edcf14ab4d3aff275f4,20.0,1.0,1.0,0.0
339,Commit,clastix_capsule,2021-06-24 11:47:43,9a940096c97c9e568237fcd8496f24a160a41aaf,6.0,1.0,2.0,0.0
340,Commit,clastix_capsule,2021-06-24 11:47:43,f9becf39e51b502f3ff79a3b58e88e13a67320bd,46.0,1.0,3.0,0.0
341,Commit,clastix_capsule,2021-06-24 11:47:43,e1160b88621d9447d8342f74a4a7e1211818b79f,98.0,0.0,1.0,0.0
342,Commit,clastix_capsule,2021-06-24 11:47:43,6472b221ed79ce7be5e9d5879de0b5759fa50a04,29.0,0.0,1.0,0.0
343,Commit,clastix_capsule,2021-06-24 11:47:43,a2e5bbf26deb21d2e426818deb9785f45b630add,24.0,0.0,2.0,0.0
344,Commit,clastix_capsule,2021-06-24 11:47:43,8804496bb2beab98c2ce68bf427b6ee487ca594c,1.0,1.0,1.0,0.0
345,Commit,clastix_capsule,2021-06-24 11:47:43,5de0a6d7121178efac61a48f2bf9f54d945871f8,132.0,1.0,4.0,0.0
346,Commit,clastix_capsule,2021-06-24 11:47:43,531cc4cf14875cf1f34b06cacc987cf43312f402,21.0,21.0,2.0,0.0
347,Commit,clastix_capsule,2021-06-23 15:57:09,3e33290c4cb097c1b9cc5d9e1e77e1f8a44f8d9e,2.0,2.0,2.0,0.0
348,Commit,clastix_capsule,2021-06-23 15:57:09,824442b9ee2dc5b6c0c2767338ca3df8b76a466e,6.0,0.0,2.0,0.0
349,Commit,clastix_capsule,2021-06-21 10:12:04,34583352e5b71be5897596390d653fd32c4bc993,4.0,0.0,1.0,0.0
350,Commit,clastix_capsule,2021-06-21 10:12:04,56812287899eff372dc9d1f7fc4fe23553ff28e2,21.0,11.0,1.0,0.0
351,Commit,clastix_capsule,2021-06-21 10:12:04,7237972b80931fb08161b14bc61085b0633560c1,3.0,0.0,1.0,0.0
352,Commit,clastix_capsule,2021-06-16 06:49:50,46fc65a9888dbdbd84165a59c07b52a0ca21d8cc,9.0,6.0,1.0,0.0
353,Commit,clastix_capsule,2021-06-15 19:42:39,44acfaed86a10cbe08cc1eacece7e56c7eb2c655,1.0,1.0,1.0,0.0
354,Commit,clastix_capsule,2021-06-15 19:42:39,7ca087cac5a060227b9f7db75b5b8ab7b6eee16f,14.0,14.0,10.0,0.0
355,Commit,clastix_capsule,2021-06-15 19:42:39,b2b640dc96ed263d30ff75ee1b1090c4bd496916,74.0,18.0,1.0,0.0
356,Commit,clastix_capsule,2021-06-15 19:42:39,5b35e0b0d570ede76c5da6e318119d2f532cc232,3.0,3.0,1.0,0.0
357,Commit,clastix_capsule,2021-06-15 19:42:39,accd9ca038fe8bb4c13feef39e16f162677fcf2e,153.0,106.0,16.0,0.0
358,Commit,clastix_capsule,2021-06-14 08:53:55,e7b33bda26b449c37e37b87670527627b9d22d22,37.0,1.0,3.0,0.0
359,Commit,clastix_capsule,2021-06-14 08:53:55,08fbd26ec879ae6520b734c2e6d31ef6d01368ce,1.0,1.0,1.0,0.0
360,Commit,clastix_capsule,2021-06-14 08:53:55,006b0c80cf7ee80d3565e4713d2e017d640f9445,244.0,0.0,2.0,0.0
361,Commit,clastix_capsule,2021-06-14 08:53:55,b6f3fccbea1fd5bdd1c45b68706e24ea7dc1d1f4,28.0,0.0,1.0,0.0
362,Commit,clastix_capsule,2021-06-14 08:53:55,bf79c25a8a7fed158575fe7d5abd6358b8049fdb,27.0,2.0,3.0,0.0
363,Commit,clastix_capsule,2021-06-14 08:53:55,630e802708182a90a2bd6768897522446b3a6e92,178.0,0.0,4.0,0.0
364,Commit,clastix_capsule,2021-06-07 12:56:03,e5a1861cac92fdc98b31b1b029ad21f26d8b4645,1.0,1.0,1.0,0.0
365,Commit,clastix_capsule,2021-06-07 12:56:03,246c1a3c2cee0decbdb9de79f369ca04955b21d6,2.0,2.0,1.0,0.0
366,Commit,clastix_capsule,2021-06-07 12:56:03,a06e68945c220f23a7190f0b3a5b3cd1d08def09,15.0,8.0,1.0,0.0
367,Commit,clastix_capsule,2021-06-06 20:18:51,61c9bc647ca045a3e98fabd83cc0ce4b3f347c0c,10.0,13.0,1.0,0.0
368,Commit,clastix_capsule,2021-06-06 20:18:51,9c8b0377dc3d2c1e2acd276a2be06e0ae36730db,123.0,56.0,5.0,0.0
369,Commit,clastix_capsule,2021-06-05 14:12:14,dfe0f5ea49ad852f405cd3146ad447b84162e4a8,73.0,0.0,1.0,0.0
370,Commit,clastix_capsule,2021-06-05 14:12:14,a1a2e5e00c2435eb75a89f9ed57570ac90417db3,2.0,2.0,1.0,0.0
371,Commit,clastix_capsule,2021-06-05 14:12:14,20aa7657e4ffd562b4e8b3cb41e592f762da9df8,3.0,2.0,1.0,0.0
372,Commit,clastix_capsule,2021-06-03 16:20:47,f60f2b15425f69d2565dc098aa3074d2bdb0972b,1.0,1.0,1.0,0.0
373,Commit,clastix_capsule,2021-06-03 14:25:38,53377e994c301aaeddabebd7935b713c07806228,1.0,1.0,1.0,0.0
374,Commit,clastix_capsule,2021-06-03 12:32:54,d0893a5aa9c00425fb2f0116c2417afba5455e50,1.0,1.0,1.0,0.0
375,Commit,clastix_capsule,2021-05-31 14:15:44,a7fff597fac8c2c40afb37aa8e8f998ee1dfa6d2,4.0,0.0,1.0,0.0
376,Commit,clastix_capsule,2021-05-31 14:15:44,a4128b57441b09f9b8656b7b18d0dcb48bc06555,2.0,1.0,1.0,0.0
377,Commit,clastix_capsule,2021-05-31 14:15:44,b3490422652ca660b0efc81731ad569890fb62a9,2.0,11.0,2.0,0.0
378,Commit,clastix_capsule,2021-05-31 14:15:44,40bdf0cd257c8463b7c3fdebbb7e56814a791e9f,1.0,1.0,1.0,0.0
379,Commit,clastix_capsule,2021-05-31 14:15:44,20d0ef8ed0704fe6c6cb6b8190598c22d16596ee,29.0,5.0,1.0,0.0
380,Commit,clastix_capsule,2021-05-31 14:15:44,61034947fdeb72a0565d42f3f38a1a36b76f431a,102.0,140.0,21.0,0.0
381,Commit,clastix_capsule,2021-05-31 14:15:44,ca7b85971b2fcb8b8ec14dffcdcc47282051574b,1.0,1.0,1.0,0.0
382,Commit,clastix_capsule,2021-05-31 14:15:44,73e6a17527eae8ea1ae72e5fb40265dd628b6f18,81.0,10.0,4.0,0.0
383,Commit,clastix_capsule,2021-05-31 14:15:44,9103a145060c4c53b2a00bbc78c850393ff647ab,90.0,0.0,7.0,0.0
384,Commit,clastix_capsule,2021-05-31 14:15:44,d532f1633cfc94a8c53b3ec599a48fa7c85cb939,78.0,85.0,2.0,0.0
385,Commit,clastix_capsule,2021-05-31 14:15:44,3570b02427d5a743fd41f8c95317930d0bb455ed,379.0,70.0,11.0,0.0
386,Commit,clastix_capsule,2021-05-31 14:15:44,994a4c282d36dbcf033e3a83726564649d8efd23,1.0,1.0,1.0,0.0
387,Commit,clastix_capsule,2021-05-31 14:15:44,eff1282e34f82fe8f16a61530dd1eba1eb1082d2,14.0,3.0,1.0,0.0
388,Commit,clastix_capsule,2021-05-28 22:31:17,52a73e011c103a3abd8db3d2cd3419cba4a9ddf4,26.0,0.0,3.0,0.0
389,Commit,clastix_capsule,2021-05-28 22:31:17,4ccef411abc6a67c4bf221d76af7c29597053a54,35.0,1.0,3.0,0.0
390,Commit,clastix_capsule,2021-05-28 22:31:17,dfb0a536b74596d8f7360366aa346da39ffce6e6,165.0,0.0,1.0,0.0
391,Commit,clastix_capsule,2021-05-28 22:31:17,9ef64d0f8c1a3fc61799f8104ec02d82d9e1040c,26.0,0.0,1.0,0.0
392,Commit,clastix_capsule,2021-05-28 22:31:17,5649283058e518b023b376b57e3c12127fbc19d3,25.0,0.0,2.0,0.0
393,Commit,clastix_capsule,2021-05-28 22:31:17,04818225559120830b9f9c27a454481b62ed53bd,213.0,1.0,4.0,0.0
394,Commit,clastix_capsule,2021-05-28 22:08:07,bcbd9c278176a5937753d4ae728f26a6eef3ea0a,2.0,2.0,2.0,0.0
395,Commit,clastix_capsule,2021-05-28 07:32:38,229b569b50b1e9efd1edfd10956a20b0ad90bca8,51.0,33.0,1.0,0.0
396,Commit,clastix_capsule,2021-05-27 17:27:43,ef6eea62dca5db84c6a729cf5c26e3accb33b1fa,5.0,9.0,1.0,0.0
397,Commit,clastix_capsule,2021-05-25 12:46:05,bb6614d1e84861b2e8d67435b7ae88ba5d53c1f3,1.0,1.0,1.0,0.0
398,Commit,clastix_capsule,2021-05-25 12:46:05,784f3a71df054ba99bc3ef400da5ef392a895b81,1.0,1.0,1.0,0.0
399,Commit,clastix_capsule,2021-05-25 12:46:05,3c9895e49849cf0b28c407334f0e7221a8e6f8c1,113.0,59.0,9.0,0.0
400,Commit,clastix_capsule,2021-05-23 16:46:25,6dc83b16da7c5c0cd7c13a1fb3b04682756c7c09,2.0,1.0,1.0,0.0
401,Commit,clastix_capsule,2021-05-19 14:44:08,e6da507d10727afae9afbb20e637957f03676cee,191.0,0.0,4.0,0.0
402,Commit,clastix_capsule,2021-05-14 11:55:51,5bca3b7da7947e70c9c784c6f7b3e3854516844a,2.0,2.0,2.0,0.0
403,Commit,clastix_capsule,2021-05-14 11:55:51,2e188d26f97a525dfd0be7d34c71df04adefbbac,6.0,2.0,1.0,0.0
404,Commit,clastix_capsule,2021-05-14 11:55:51,3afee659ff39f23405b21a6774f2f0af8e2efaf9,552.0,783.0,3.0,0.0
405,Commit,clastix_capsule,2021-05-14 11:55:51,c22cb6cc8813e395c4282217f183a1a2b1be42e4,14.0,14.0,10.0,0.0
406,Commit,clastix_capsule,2021-05-14 11:55:51,202a18c132b2c2995f69fe2fb6dfda8f959c0183,202.0,215.0,2.0,0.0
407,Commit,clastix_capsule,2021-05-14 11:55:51,8441d8878aace68196ccab8495bb8e5643fe0523,1.0,1.0,1.0,0.0
408,Commit,clastix_capsule,2021-05-14 11:55:51,d5af190c51152b987bf9919eb982db5f9a5f867c,3.0,3.0,1.0,0.0
409,Commit,clastix_capsule,2021-05-08 12:51:55,82ae78b7046f29486b38f29e2cb1422e6c59fb92,8.0,72.0,10.0,0.0
410,Commit,clastix_capsule,2021-05-08 12:51:55,6c44a6a4d3a96a1e063763744124f400fa17ce9b,6.0,39.0,4.0,0.0
411,Commit,clastix_capsule,2021-05-07 14:20:33,ac7114e975c48ce7d42fe8b8a22bba9d9369741a,1.0,1.0,1.0,0.0
412,Commit,clastix_capsule,2021-05-05 09:48:30,2fdc08c2f4358b35e3601853c1be682bd56abcd5,1.0,1.0,1.0,0.0
413,Commit,clastix_capsule,2021-05-04 15:49:13,c2cede6287e0c12d4309c22711c71201d5863d49,7.0,7.0,2.0,0.0
414,Commit,clastix_capsule,2021-05-04 15:49:13,36c90d485e1475b4cb595d588365d129130bcd39,3.0,3.0,1.0,0.0
415,Commit,clastix_capsule,2021-05-04 15:49:13,34c958371b73dbbbe879efeb7a7bdfe4c6e6dde1,5.0,5.0,1.0,0.0
416,Commit,clastix_capsule,2021-05-04 15:49:13,e5f17d1e0d096256992d6e7d6e1b8053bbb5ea2c,9.0,9.0,1.0,0.0
417,Commit,clastix_capsule,2021-05-04 15:49:13,e1b203727d175222a9a5c4f35987eb1804e5db76,7.0,7.0,1.0,0.0
418,Commit,clastix_capsule,2021-05-04 15:49:13,cec8cc0573c9127205ac9d6a38e96c85a04ec756,5.0,5.0,1.0,0.0
419,Commit,clastix_capsule,2021-05-04 15:49:13,7ca9fe0c63060c1c3f1c7cf01d81620e2bac5ce9,17.0,17.0,1.0,0.0
420,Commit,clastix_capsule,2021-05-04 15:49:13,b87a6c022f6e99532753e957e1f280c8a96f7f5f,4.0,4.0,1.0,0.0
421,Commit,clastix_capsule,2021-05-04 15:49:13,01b75a5094f028fca895a894ac26d11a1f8ccc79,27.0,27.0,1.0,0.0
422,Commit,clastix_capsule,2021-05-04 15:49:13,2c6dcf0dd72c4a963fc888bf81dc694709e11b1c,5.0,5.0,1.0,0.0
423,Commit,clastix_capsule,2021-05-04 15:49:13,7994ae1da1997853815760f3539755f19da5a127,24.0,24.0,1.0,0.0
424,Commit,clastix_capsule,2021-03-17 10:43:11,5ecabaad3e5e0a93193cb1c2bbd1e2b8ce5936ca,29.0,16.0,3.0,0.0
425,Commit,clastix_capsule,2021-03-06 19:50:55,4119a69e02d498f382f8e3bacfce6eebdf20b821,13.0,10.0,1.0,0.0
426,Commit,clastix_capsule,2021-03-06 16:41:18,51de46955153da5e1d7ed0d06f747dd15b13614a,9.0,45.0,1.0,0.0
427,Commit,clastix_capsule,2021-03-06 15:58:44,87a360bfaf1b1da5f8dbf39649ff25d6ba672dc4,5.0,1.0,4.0,0.0
428,Commit,clastix_capsule,2021-03-06 15:58:44,bdce4a7b4ff30007fda27124d023ba080ed67724,1.0,0.0,1.0,0.0
429,Commit,clastix_capsule,2021-03-06 15:58:44,0dedd48789b151c25008af7f7ee19523de81b918,89.0,4.0,2.0,0.0
430,Commit,clastix_capsule,2021-03-06 15:58:44,dfb7a5e22739af513c692cc62d077ad63c449d36,14.0,4.0,2.0,0.0
431,Commit,clastix_capsule,2021-03-06 14:57:25,d78bcd8b008c91f12889d17d18641500d4577bf3,4.0,5.0,1.0,0.0
432,Commit,clastix_capsule,2021-03-06 14:57:25,0cad87e1edfed46d48c7dbef49192fa454f78435,11.0,1.0,1.0,0.0
433,Commit,clastix_capsule,2021-03-06 14:57:25,74b0594cf43d6130b6fb98fa1e7fd361b412afb6,13.0,7.0,4.0,0.0
434,Commit,clastix_capsule,2021-03-06 14:06:18,7fef4e5237c2916187254330530388392160cd7c,50.0,48.0,1.0,0.0
435,Commit,clastix_capsule,2021-03-06 14:06:18,4a7c522eb5a65a917655cc5b72a728bc1fb1287b,8.0,1.0,1.0,0.0
436,Commit,clastix_capsule,2021-03-05 21:50:35,8319bd3a8596132416e917273c9c03f1158db0e5,4.0,1.0,4.0,0.0
437,Commit,clastix_capsule,2021-03-05 21:50:35,5d3770ae8d5f4fc76bed469791b69988e23b2bd9,1.0,0.0,1.0,0.0
438,Commit,clastix_capsule,2021-03-05 21:50:35,3fa78ea3dfd729e7e30bade01e0a68fc39e7846d,255.0,0.0,2.0,0.0
439,Commit,clastix_capsule,2021-03-05 21:50:35,4fbede098997703b24a44648944ea27fe9d99d72,197.0,5.0,7.0,0.0
440,Commit,clastix_capsule,2020-12-14 23:00:17,aa6881e32e73174225dde171065e2189c9c31896,0.0,1399.0,2.0,0.0
441,Commit,clastix_capsule,2020-07-30 13:22:43,9db30c6e813ee1f6c7e10fc929a62aa06d5f2d8c,79.0,35.0,2.0,0.0
442,Commit,clastix_capsule,2020-07-24 08:57:51,812b16fcffc5e10d4bf501b0d781a39bc1fd469a,7280.0,0.0,85.0,0.0
