,type,name,created_at,Hash,Add,Del,Files,Vuln
179,Commit,fredrik-johansson_mpmath,2017-06-18 15:09:35,5d8d9a6a5b7089a7fdd8489685947da4cda95c4a,0.0,0.0,0.0,0.0
180,Commit,fredrik-johansson_mpmath,2017-06-18 15:09:20,a5f1f533877d8c4943256d48879b769780eb49cd,0.0,0.0,0.0,0.0
181,Commit,fredrik-johansson_mpmath,2017-06-18 14:46:17,1411435c7ea6afe0073681fdb440206f957fac1e,0.0,0.0,0.0,0.0
182,Commit,fredrik-johansson_mpmath,2017-06-18 14:45:51,c798cac0f6ea6b355c02ee638da5a69e69d89b5c,6.0,0.0,2.0,0.0
183,Commit,fredrik-johansson_mpmath,2017-05-25 01:39:09,763d71b5060c19624abd801411badf323578f3ac,2.0,2.0,1.0,0.0
184,Commit,fredrik-johansson_mpmath,2017-04-18 20:56:18,c509dccf8df6752aa77dde3f2a2fba59d9708112,0.0,1.0,1.0,0.0
185,Commit,fredrik-johansson_mpmath,2017-04-18 20:53:19,a7548dae8c4bd2d598d1e2f3ee8fca24d45f29ca,1.0,1.0,1.0,0.0
186,Commit,fredrik-johansson_mpmath,2017-04-07 17:53:35,d7eafcbfcb2f1356583e068a2bd974f0f1a5b8b7,1.0,1.0,1.0,0.0
187,Commit,fredrik-johansson_mpmath,2017-02-25 14:53:30,42385703eb02831f14afe4eaeb7c7a8cd4254045,0.0,0.0,0.0,0.0
188,Commit,fredrik-johansson_mpmath,2017-02-25 14:25:21,947e099f66219dd6aceef2452aff71ec0ea1cad6,6.0,1.0,1.0,0.0
189,Commit,fredrik-johansson_mpmath,2017-02-16 16:14:22,4e9206ccfd7ea9cf4c5c75b86f31048100277474,0.0,0.0,0.0,0.0
190,Commit,fredrik-johansson_mpmath,2017-02-16 14:34:43,bb7b9ed29ed72bff07e68a6459f5baa86219b872,9.0,1.0,2.0,0.0
191,Commit,fredrik-johansson_mpmath,2017-02-14 16:29:28,a27a73c3424ceccf33eb2b066fde75b1ca43baa0,2.0,2.0,1.0,0.0
192,Commit,fredrik-johansson_mpmath,2017-02-14 15:57:06,cbd19e4952a3ad9495e7edc0fd47562904e89344,1.0,1.0,1.0,0.0
193,Commit,fredrik-johansson_mpmath,2017-02-14 15:44:58,5121504588c280bf2df8189b772766e35b152f06,33.0,33.0,2.0,0.0
194,Commit,fredrik-johansson_mpmath,2017-02-14 15:19:16,583e6463bbc3c05d5bb3af8f8b2797c7ad3725a8,12.0,12.0,1.0,0.0
195,Commit,fredrik-johansson_mpmath,2017-02-14 15:12:25,43c76c9fae8ed72099cf1eafb766d56d4f013c04,1.0,1.0,1.0,0.0
196,Commit,fredrik-johansson_mpmath,2017-02-14 15:00:46,182939f3745f710b47c6860fbe5eaab3afdb8a0d,2.0,2.0,2.0,0.0
197,Commit,fredrik-johansson_mpmath,2017-02-14 14:45:44,a9ac17191a6252d7b1d7464122239e7cfedadbe8,7.0,6.0,1.0,0.0
198,Commit,fredrik-johansson_mpmath,2017-02-14 14:37:37,27cc183c2416d42fa9871dd96a9740e68c547332,1.0,0.0,1.0,0.0
199,Commit,fredrik-johansson_mpmath,2017-02-14 14:13:02,284ceecf2912d605c5e6c0337fa8e4df5a4a2002,1.0,1.0,1.0,0.0
200,Commit,fredrik-johansson_mpmath,2017-02-14 14:03:48,5e18b92df7093363edd39a1db63f24060580953f,0.0,0.0,0.0,0.0
201,Commit,fredrik-johansson_mpmath,2017-02-14 14:01:46,8c32d9c734af6da0134f5d11162c5fa378fb343a,166.0,114.0,1.0,0.0
202,Commit,fredrik-johansson_mpmath,2017-02-11 07:34:07,6cb48534031ef93542a9377f16fae316e18c85dd,28.0,4.0,2.0,0.0
203,Commit,fredrik-johansson_mpmath,2017-01-23 15:14:11,93513b0549b49604728d32f078c1c6ebade41730,16.0,12.0,1.0,0.0
204,Commit,fredrik-johansson_mpmath,2017-01-23 15:11:29,dbbb40b855d750a468f61b7816d7cd70a19d25c8,190.0,61.0,3.0,0.0
205,Commit,fredrik-johansson_mpmath,2017-01-23 04:09:16,0c0ce1d26c3fbe1dc309809d87bfa125ca272732,59.0,27.0,1.0,0.0
206,Commit,fredrik-johansson_mpmath,2017-01-23 01:59:29,a4fad00bcd0a4f6976000322fcdd331b46a006ec,104.0,101.0,1.0,0.0
207,Commit,fredrik-johansson_mpmath,2017-01-21 23:36:40,bfb58a54a2cacc6a0807071f2a3c7406859f2794,45.0,13.0,2.0,0.0
208,Commit,fredrik-johansson_mpmath,2017-01-21 22:58:10,83785d42010e66432621a81389fa7e4c198f985c,0.0,0.0,0.0,0.0
209,Commit,fredrik-johansson_mpmath,2017-01-21 22:36:18,0fa64762a00e62a328cef00c7ae8b1920db0f1f4,175.0,187.0,1.0,0.0
210,Commit,fredrik-johansson_mpmath,2017-01-19 12:16:43,a851518a4e30ca1dc67c008472f03bd6c4c8f02f,1.0,1.0,1.0,0.0
211,Commit,fredrik-johansson_mpmath,2017-01-15 20:35:29,81784f53ff4436072be0ec5f6d8878c95181ec42,11.0,11.0,1.0,0.0
212,Commit,fredrik-johansson_mpmath,2017-01-15 00:11:53,6b9338ea9e05ff3d83db5ad22d34d8c16bd2394f,16.0,6.0,1.0,0.0
213,Commit,fredrik-johansson_mpmath,2017-01-06 22:19:12,39362396b61796121d85e90a6a37db9f9954db59,13.0,16.0,1.0,0.0
214,Commit,fredrik-johansson_mpmath,2017-01-05 18:06:00,653142e1af25cfe2aede0d24f294c801cf2b5e20,10.0,36.0,1.0,0.0
215,Commit,fredrik-johansson_mpmath,2017-01-05 18:03:35,3f8e936a8fe19842ea9e56025b2b56a9e283046e,163.0,129.0,1.0,0.0
216,Commit,fredrik-johansson_mpmath,2017-01-04 20:10:41,1c44f536f1ce7e99e26506b5567394a69ead87d4,93.0,67.0,1.0,0.0
217,Commit,fredrik-johansson_mpmath,2017-01-03 21:50:01,b25f44b7b2e5310286901b04471afdc1d8fcb237,190.0,61.0,3.0,0.0
218,Commit,fredrik-johansson_mpmath,2016-12-29 18:11:16,58da32e20ee39930b11a9297a77b5c5bcc46675f,1.0,1.0,1.0,0.0
219,Commit,fredrik-johansson_mpmath,2016-12-29 18:06:47,f14d161014d1f724d27ad6f16f33067c19a8072c,1.0,1.0,1.0,0.0
220,Commit,fredrik-johansson_mpmath,2016-12-25 14:56:39,96dcebfeb26f7f14e9a2fb3e5a7df6caea1b749e,104.0,103.0,1.0,0.0
221,Commit,fredrik-johansson_mpmath,2016-12-23 22:08:55,52c51c2e7168f4a40bb1b0f3c4e1ec0ba153d27c,181.0,11.0,1.0,0.0
222,Commit,fredrik-johansson_mpmath,2016-12-23 20:03:56,f2513bd6cf04ff2a505e71b01c65dafe87fe8b30,0.0,92.0,2.0,0.0
223,Commit,fredrik-johansson_mpmath,2016-12-23 20:02:37,13bc822cbebb3663070ee1ceeec29cc855d971a2,145.0,56.0,2.0,0.0
224,Commit,fredrik-johansson_mpmath,2016-12-09 20:46:47,9b3cb72cf3474c23f4eacd9d40ea7198407aee19,0.0,0.0,0.0,0.0
225,Commit,fredrik-johansson_mpmath,2016-12-09 20:45:11,3bdb2ff32f4952344867190086370e43e18c2cc2,3.0,8.0,1.0,0.0
226,Commit,fredrik-johansson_mpmath,2016-12-09 20:42:19,241a6cf139b276aad205a2dcec57abf1509f417f,22.0,17.0,1.0,0.0
227,Commit,fredrik-johansson_mpmath,2016-11-07 17:19:12,205162278e9804a210ed31ea431f0f4310fea493,13.0,2.0,2.0,0.0
228,Commit,fredrik-johansson_mpmath,2016-10-18 06:32:48,7a4ff40e0118e71ec56cbfbfa873160a3b342d0f,0.0,0.0,0.0,0.0
229,Commit,fredrik-johansson_mpmath,2016-10-18 00:06:31,f3e02828895a0876473429b4a7f0524cbe4e162c,1.0,1.0,1.0,0.0
230,Commit,fredrik-johansson_mpmath,2016-10-17 13:12:42,039b70dc591cf9728c8a5285cdada42d387f832a,4.0,1.0,1.0,0.0
231,Commit,fredrik-johansson_mpmath,2016-10-17 11:06:10,c4414ba1545ffeb43c3c33a04437a535f49a73a2,11.0,0.0,2.0,0.0
232,Commit,fredrik-johansson_mpmath,2016-10-17 10:42:14,4ce74d08b3ca29536ed6fb660614b6b03fa02dcb,0.0,0.0,0.0,0.0
233,Commit,fredrik-johansson_mpmath,2016-10-17 10:41:50,b406dae230dc6fb8ee3b483b1f15d339e3a6fc01,15.0,13.0,2.0,0.0
234,Commit,fredrik-johansson_mpmath,2016-09-20 11:14:21,15e871e9075a3da0fc5e751002329ffac73d0003,2.0,8.0,1.0,0.0
235,Commit,fredrik-johansson_mpmath,2016-04-13 18:35:25,a265bee9f3b127fc06991ce7e8b79994733e0102,0.0,1.0,1.0,0.0
236,Commit,fredrik-johansson_mpmath,2016-04-13 18:28:31,b6a8f73fda557b8cb73e022c41492efacd55bfb0,2.0,7.0,1.0,0.0
237,Commit,fredrik-johansson_mpmath,2016-03-22 12:22:35,f2d6ae74fc3ef7e19af37af3c11bb2d2058fb834,28.0,5.0,4.0,0.0
238,Commit,fredrik-johansson_mpmath,2016-03-22 12:20:41,4b752e88c566ef6581ed38f951b01aec6379fa96,5.0,0.0,1.0,0.0
239,Commit,fredrik-johansson_mpmath,2016-03-12 17:24:14,4b6485d6f5e3a56d13b2590964fffef02ca4a24d,40.0,1.0,1.0,0.0
240,Commit,fredrik-johansson_mpmath,2016-02-19 00:16:46,c8168e557ed188bec11eb5d725b05ec30531b0b1,16.0,9.0,3.0,0.0
241,Commit,fredrik-johansson_mpmath,2016-01-22 21:25:21,13de361b90569620ba03bdc8e20d8fbbf566db89,0.0,0.0,0.0,0.0
242,Commit,fredrik-johansson_mpmath,2016-01-22 19:23:26,d3a8e4275298fa347e7fc344aa3b5dfc4605686c,1.0,1.0,1.0,0.0
243,Commit,fredrik-johansson_mpmath,2015-12-22 18:18:39,64f29f5b1484678c54e3a2b1d71c5d187ddfc429,0.0,102.0,2.0,0.0
244,Commit,fredrik-johansson_mpmath,2015-12-21 20:14:06,6d45f99e4b9f88c0e39cef1c3ae7fbfff59fc8c8,0.0,219.0,1.0,0.0
245,Commit,fredrik-johansson_mpmath,2015-12-21 20:08:25,8d6bc50138d723b6338c11e22192592419b1f763,0.0,0.0,0.0,0.0
246,Commit,fredrik-johansson_mpmath,2015-11-04 15:50:08,9c1182fed511ca61ba97a72ce7b42ddb6aa94368,0.0,0.0,0.0,0.0
247,Commit,fredrik-johansson_mpmath,2015-10-29 15:51:03,993ec4c3f4269dc7ca4b4fbf0bb5dd37ddc71288,4.0,4.0,1.0,0.0
248,Commit,fredrik-johansson_mpmath,2015-10-29 15:51:03,fd3268c86d7a2f9ac173553f81e2bc576a605e49,5.0,5.0,2.0,0.0
249,Commit,fredrik-johansson_mpmath,2015-10-29 15:51:01,98103e0b94a8d81be76a68f86d9917372dc786c9,39.0,39.0,5.0,0.0
250,Commit,fredrik-johansson_mpmath,2015-10-27 15:16:31,38cff30de6c4acc5e380aeada56c5ff8c046fd70,2.0,0.0,1.0,0.0
251,Commit,fredrik-johansson_mpmath,2015-10-27 12:08:46,87a435b52eb9fdcf4b7d6a5cdd4881484aa2ec0c,9.0,20.0,4.0,0.0
252,Commit,fredrik-johansson_mpmath,2015-10-27 12:06:43,cbd7650b6a77a95dabad57a214ee2a4e5f425d7c,1.0,1.0,1.0,0.0
253,Commit,fredrik-johansson_mpmath,2015-10-27 11:35:00,32854bf7e74bc21ff7ea155940b5d8bdf01b12d4,1.0,0.0,1.0,0.0
254,Commit,fredrik-johansson_mpmath,2015-10-20 16:48:56,0112f058a20a885f97ebb5b3a8ee8533502f3f8d,0.0,0.0,0.0,0.0
255,Commit,fredrik-johansson_mpmath,2015-10-18 15:01:45,2fa774adf9f6c3b2b971d51563c3b170d172d229,2.0,4.0,1.0,0.0
256,Commit,fredrik-johansson_mpmath,2015-09-06 16:49:10,20ebb42ed00b003a318fca78e513010db4a85709,0.0,35.0,1.0,0.0
257,Commit,fredrik-johansson_mpmath,2015-09-06 16:48:54,07a899a0b4af7570360cac14fd310ac75b4dd5ef,2.0,2.0,2.0,0.0
258,Commit,fredrik-johansson_mpmath,2015-09-06 16:27:47,ce42f89ff9544f2ab23de42d372b28ff0180b384,0.0,0.0,0.0,0.0
259,Commit,fredrik-johansson_mpmath,2015-09-06 16:27:34,cacf3a6416c2d9b65fec4829c2bc7f925e8f7e73,20.0,0.0,1.0,0.0
260,Commit,fredrik-johansson_mpmath,2015-06-21 20:54:16,adda601f701f3aa2890d277c64f0164707c035c0,0.0,0.0,0.0,0.0
261,Commit,fredrik-johansson_mpmath,2015-06-21 18:38:47,fe80809f1ac4e1a6222935d94564decef2339b7f,2.0,2.0,1.0,0.0
262,Commit,fredrik-johansson_mpmath,2015-03-11 12:50:14,43b5c9bffeaa3ec2909b9bd10175c140c056f89a,0.0,0.0,0.0,0.0
263,Commit,fredrik-johansson_mpmath,2015-03-11 12:49:07,5a12c632a3d2b10448bcbabe7418076ab0c78bba,0.0,0.0,0.0,0.0
264,Commit,fredrik-johansson_mpmath,2015-03-07 19:24:52,e7e2e130120d43793a00349f9d8830df46c6dd5f,0.0,0.0,0.0,0.0
265,Commit,fredrik-johansson_mpmath,2015-03-07 19:23:55,b7ba7e706770b8252859c6484892068f1f6c3776,0.0,0.0,0.0,0.0
266,Commit,fredrik-johansson_mpmath,2015-01-03 07:55:56,e932987da269e72f7e23d852e6d7e1463577f662,5.0,5.0,1.0,0.0
267,Commit,fredrik-johansson_mpmath,2015-01-01 20:04:00,78f74c5126bfaf93217f7bbfb17177f59cde8ac6,1.0,1.0,1.0,0.0
268,Commit,fredrik-johansson_mpmath,2015-01-01 16:48:11,4d9fb62581dc580d3e5c5acd6822e2510ce92880,2.0,2.0,1.0,0.0
269,Commit,fredrik-johansson_mpmath,2015-01-01 15:21:19,929ed5b81bab31370e847dbaef4598ef8954115b,4.0,1.0,1.0,0.0
270,Commit,fredrik-johansson_mpmath,2015-01-01 14:20:32,2e310c73db49c745f97a4507b9e4c4beba393a48,19.0,3.0,2.0,0.0
271,Commit,fredrik-johansson_mpmath,2015-01-01 14:05:04,e13bc22838cecd4f5d56d2267429ef676d1ea4e2,0.0,9.0,1.0,0.0
272,Commit,fredrik-johansson_mpmath,2014-11-21 14:24:11,dc655c8b5729f4aabbc73250a3cd22d52d88d440,0.0,0.0,0.0,0.0
273,Commit,fredrik-johansson_mpmath,2014-11-21 14:08:07,affc2ef6e1349be7c53a1079dcaaa3b5d39fc485,265.0,281.0,74.0,0.0
274,Commit,fredrik-johansson_mpmath,2014-11-20 13:01:00,37f24fe75f8ee948a1bd5066923e20d5aea65d4b,14.0,0.0,2.0,0.0
275,Commit,fredrik-johansson_mpmath,2014-10-17 20:54:28,5775014a13ee9305c50967fdc5491837cabd1c31,0.0,0.0,0.0,0.0
276,Commit,fredrik-johansson_mpmath,2014-10-17 20:39:23,a0b5872ad8cbefd679a34b70d15d98959e2053ee,2.0,2.0,1.0,0.0
277,Commit,fredrik-johansson_mpmath,2014-08-24 13:27:10,5cb118ab046bedfdfe6654d452f52c61a4d57782,0.0,0.0,0.0,0.0
278,Commit,fredrik-johansson_mpmath,2014-08-24 12:59:12,452cca3cd3d81c1231182fcbe9fc78e1ae874e99,1.0,1.0,1.0,0.0
279,Commit,fredrik-johansson_mpmath,2014-08-07 19:25:21,93b3e5ed85feeafcfeb36f3d90524c57871daba3,1.0,0.0,1.0,0.0
280,Commit,fredrik-johansson_mpmath,2014-07-11 20:19:04,1f5024622e950317cdbf93cc94355628a8e12b92,647.0,613.0,1.0,0.0
281,Commit,fredrik-johansson_mpmath,2014-07-11 15:00:25,d245e49ac1d97aa3ba1a4b7a769fde62490bad1a,0.0,0.0,0.0,0.0
282,Commit,fredrik-johansson_mpmath,2014-07-11 14:53:47,5ed1b9d5669231aca76cfd5571a06ba5f3313911,1.0,0.0,1.0,0.0
283,Commit,fredrik-johansson_mpmath,2014-06-10 14:27:36,0ce89254e00eec276b17af83cf5a6437d0398f04,15.0,3.0,5.0,0.0
284,Commit,fredrik-johansson_mpmath,2014-04-28 22:55:41,909c19dc24f1b081b4859275cfd7335711e18c35,1.0,1.0,1.0,0.0
285,Commit,fredrik-johansson_mpmath,2014-04-28 22:55:12,26c98b05a1f450b50dd3d14e1eed83a9f2686d2f,2.0,2.0,1.0,0.0
286,Commit,fredrik-johansson_mpmath,2014-04-28 22:53:39,e2a1e65eee86ee308d9b04f4e6eddc2dcb99bcc8,1.0,1.0,1.0,0.0
287,Commit,fredrik-johansson_mpmath,2014-04-25 20:00:30,c621cc84c43a4cd9e8ea18cf6cea4c527008678e,0.0,0.0,0.0,0.0
288,Commit,fredrik-johansson_mpmath,2014-04-25 18:11:28,2b0eb67a222013d1061e807a32f7f0326b6d8d43,58.0,30.0,10.0,0.0
289,Commit,fredrik-johansson_mpmath,2014-04-24 11:59:52,e88aef80ada41b928283aa058d014b55de377793,0.0,0.0,0.0,0.0
290,Commit,fredrik-johansson_mpmath,2014-04-20 18:08:51,ab3e2cacf926635470b27ceb056897e1e2d5f70d,10.0,10.0,6.0,0.0
291,Commit,fredrik-johansson_mpmath,2014-04-20 17:24:30,e43bc402bcdd0f0a3e04027147e7abaed6eb1e79,2.0,2.0,2.0,0.0
292,Commit,fredrik-johansson_mpmath,2014-04-16 15:38:39,2fcac5cbe08dd39ea6e748803e8bd3f2711e6d1b,1.0,0.0,1.0,0.0
293,Commit,fredrik-johansson_mpmath,2014-04-16 14:24:49,8d91dc94b20ff1e0198a3b524d52a2197d128e53,0.0,0.0,0.0,0.0
294,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:20,861a76896a226084da4c3774a1ead3a3223a6315,1.0,1.0,1.0,0.0
295,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:20,164ddd793f32ad1ffec7308e1cfad5649f47f419,8.0,8.0,1.0,0.0
296,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:20,d29966edb887cc6246713ce78d6fa99f6eb16ff6,6.0,5.0,1.0,0.0
297,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:20,062e62de6cd13e3f5e9ff8b05ee9aab380118622,10.0,10.0,1.0,0.0
298,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:20,3f01fc326b6ae1a6c22219330c9ef4f068cacbaa,8.0,8.0,4.0,0.0
299,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:19,ef942890f890d4a6edf37abcbfe8013d531972bb,15.0,14.0,1.0,0.0
300,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:19,6711eed7312178c735019c1b4bafc377e6b0ce01,1.0,1.0,1.0,0.0
301,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:19,eecbb0e63d0f2ded64e95c544b9bb98ab40d3d14,10.0,10.0,1.0,0.0
302,Commit,fredrik-johansson_mpmath,2014-04-16 13:58:19,d8f074e2458df5091cbb5095bbaba4aa6ac36a4b,1.0,4.0,1.0,0.0
303,Commit,fredrik-johansson_mpmath,2014-04-16 13:50:38,006c2c843f62d74b62a48f84ccfbc08fef3c55aa,14.0,14.0,1.0,0.0
304,Commit,fredrik-johansson_mpmath,2014-04-16 13:50:38,a162d13f0c095fda36cae5b496dcdb97822f499f,2.0,2.0,1.0,0.0
305,Commit,fredrik-johansson_mpmath,2014-04-16 13:50:38,0983147d83cb085471620bbff0a94189084b0a14,1.0,1.0,1.0,0.0
306,Commit,fredrik-johansson_mpmath,2014-04-15 11:06:30,71ec9537da890932e1b37d6e3871bc31c431f4d3,1.0,1.0,1.0,0.0
307,Commit,fredrik-johansson_mpmath,2014-04-15 10:52:33,5e27d1dda51b83829295167570c2c87fc51084fd,4.0,1.0,1.0,0.0
308,Commit,fredrik-johansson_mpmath,2014-04-15 10:25:11,35379e92ba7cd4939480dda899eb756147f49592,3.0,5.0,1.0,0.0
309,Commit,fredrik-johansson_mpmath,2014-04-15 08:35:35,e6aaecc42cc0d190610044e0eb2b81dfec23e976,0.0,0.0,0.0,0.0
310,Commit,fredrik-johansson_mpmath,2014-04-14 18:49:26,89c636f5dc9138c8001fe18d2261ffdd7c8f1f27,14567.0,14567.0,21.0,0.0
311,Commit,fredrik-johansson_mpmath,2014-04-14 18:48:20,971afb65ba9696e38574a5a367acfbce7921b321,2.0,1.0,1.0,0.0
312,Commit,fredrik-johansson_mpmath,2014-04-13 11:43:49,9207fb2f7f359a5ebdd6d62ad8d9333d636d0f58,0.0,0.0,0.0,0.0
313,Commit,fredrik-johansson_mpmath,2014-04-12 20:24:26,5fb8631b3a8a8c24b6c122c9153725d50e413693,2.0,2.0,1.0,0.0
314,Commit,fredrik-johansson_mpmath,2014-04-10 22:17:05,ce98e63970d6dbb3194817c82115cba8f73459fa,4.0,0.0,1.0,0.0
315,Commit,fredrik-johansson_mpmath,2014-04-10 20:01:22,0f02c4733683854d35046220d034b72f1c7edd30,0.0,0.0,0.0,0.0
316,Commit,fredrik-johansson_mpmath,2014-04-10 19:45:53,d42f331fc1695a4e37a2f580830cd94455bf80dd,28.0,17.0,1.0,0.0
317,Commit,fredrik-johansson_mpmath,2014-04-10 18:28:23,23cf69cf77e800c0506da2fe6c7f00dc29143a89,1.0,5.0,1.0,0.0
318,Commit,fredrik-johansson_mpmath,2014-04-10 18:25:34,d39d6fa52c142012c07309cac729565a37cf6da9,1.0,5.0,1.0,0.0
319,Commit,fredrik-johansson_mpmath,2014-04-10 17:17:11,cbe41816097dd58f7dfcdfd7fd81ec08955f440f,1.0,3.0,1.0,0.0
320,Commit,fredrik-johansson_mpmath,2014-04-10 17:00:43,970d548f49274f6a31fa73770fd2e6c753514c1b,7.0,0.0,1.0,0.0
321,Commit,fredrik-johansson_mpmath,2014-04-10 16:56:21,3166859c150507ec53d66b1704d3822a2b89c9c4,56.0,0.0,1.0,0.0
322,Commit,fredrik-johansson_mpmath,2014-04-10 14:57:11,fdb3284a425ea1c0705f02c94d0c7b3662355213,0.0,0.0,0.0,0.0
323,Commit,fredrik-johansson_mpmath,2014-04-10 14:49:20,3abbc7e484ed0644992400ac6225020cae0de5f7,6.0,0.0,1.0,0.0
324,Commit,fredrik-johansson_mpmath,2014-04-10 14:40:14,6e3e5a3436c98c99d7c7226b61abbddc978d2126,0.0,0.0,0.0,0.0
325,Commit,fredrik-johansson_mpmath,2014-04-10 13:34:56,b8d2f3422ff298a41745d5ec27d7fe353da73eda,11.0,0.0,1.0,0.0
326,Commit,fredrik-johansson_mpmath,2014-04-10 13:34:54,18a9ddb3083d7d627156ad6e7441c077a9a0b0a5,4.0,7.0,1.0,0.0
327,Commit,fredrik-johansson_mpmath,2014-04-09 21:33:19,a2e7c3aeff03c7d68ff9446691dd7a2e94c2b59f,21.0,16.0,1.0,0.0
328,Commit,fredrik-johansson_mpmath,2013-12-31 18:41:53,4ce0b0d1db1942715b13ef4b50116bdb33f1fc4e,7.0,6.0,6.0,0.0
329,Commit,fredrik-johansson_mpmath,2013-12-28 16:30:43,cf24b399a4f955cd816b2e506cc9fc49bef8e045,50.0,0.0,2.0,0.0
330,Commit,fredrik-johansson_mpmath,2013-12-28 15:53:09,4cf4110ef5548e2fe668d69202796476a829a387,2.0,2.0,1.0,0.0
331,Commit,fredrik-johansson_mpmath,2013-12-26 16:41:55,e46e492df9c6d54baf1ef4bd78ab4a13498a7aed,1.0,1.0,1.0,0.0
332,Commit,fredrik-johansson_mpmath,2013-12-26 16:39:37,5c7ecd171b3c9661d08db0f92dbdef5689cdf7a5,1.0,1.0,1.0,0.0
333,Commit,fredrik-johansson_mpmath,2013-12-26 16:36:55,a8c1e067ce97252b59140ae70a345fc8a3a91b8f,240.0,216.0,1.0,0.0
334,Commit,fredrik-johansson_mpmath,2013-12-26 16:36:36,cff6b63a5848990ea2b889c7e9631f0b0d50a071,31.0,25.0,1.0,0.0
335,Commit,fredrik-johansson_mpmath,2013-12-26 16:03:38,7761180060b7c228031e6052adc9182d5c9221a3,59.0,0.0,3.0,0.0
336,Commit,fredrik-johansson_mpmath,2013-12-09 22:44:31,38e2f0ca052e1a7cd59ef7f6b3859d1b61c905f4,2.0,0.0,1.0,0.0
337,Commit,fredrik-johansson_mpmath,2013-12-09 21:16:09,55be4af885c45b17b5555fd0c42a822fe72a9b19,622.0,2.0,4.0,0.0
338,Commit,fredrik-johansson_mpmath,2013-10-21 07:01:45,1c05d12fed538559004e1a457e31731b066e6d30,0.0,0.0,0.0,0.0
339,Commit,fredrik-johansson_mpmath,2013-10-20 15:30:35,e036679535322fff8c83d6f9c4dd7729bd822844,9.0,16.0,1.0,0.0
340,Commit,fredrik-johansson_mpmath,2013-10-19 10:54:28,664e39836c756cd6d5c215064f337dbaa7a013da,905.0,3.0,4.0,0.0
341,Commit,fredrik-johansson_mpmath,2013-10-19 10:48:23,f8687ba260ae996c22f50548618f6d4e59508fff,4.0,1.0,2.0,0.0
342,Commit,fredrik-johansson_mpmath,2013-10-19 10:46:58,6151a5a7bf22796822dc86d1fe492dbad2729f66,14.0,8.0,3.0,0.0
343,Commit,fredrik-johansson_mpmath,2013-10-09 17:08:19,5b0b2a17a5eee676b7fabe1cadc07e317e0d38b2,0.0,0.0,0.0,0.0
344,Commit,fredrik-johansson_mpmath,2013-10-09 08:06:51,8c3a26dcb9f3158fa63c44c814ac73bafc5eca39,4.0,2.0,2.0,0.0
345,Commit,fredrik-johansson_mpmath,2013-10-08 20:49:25,d521098de53bbdd34bc808682f26aa4c781fbb62,1134.0,30.0,7.0,0.0
346,Commit,fredrik-johansson_mpmath,2013-09-23 19:45:48,806fbe71784d31b04bf73d94619fe2f80af57ec3,0.0,0.0,0.0,0.0
347,Commit,fredrik-johansson_mpmath,2013-09-23 16:57:09,43924920a63c471160fcc2aee3537b5670e3f649,39.0,31.0,2.0,0.0
348,Commit,fredrik-johansson_mpmath,2013-09-21 18:34:51,28e8313cdade434b984373509666c95e524373c5,216.0,1.0,3.0,0.0
349,Commit,fredrik-johansson_mpmath,2013-09-21 17:45:31,65268df0a63e7101a55c84ff723e1c53a828b368,1162.0,35.0,4.0,0.0
350,Commit,fredrik-johansson_mpmath,2013-09-14 16:36:32,b83868efeba171ca22cd100b8afa7f27f7477067,8.0,6.0,2.0,0.0
351,Commit,fredrik-johansson_mpmath,2013-09-14 16:24:51,f92642f07a21921ede579a1545fe34883fa36582,2.0,0.0,1.0,0.0
352,Commit,fredrik-johansson_mpmath,2013-09-14 16:21:19,a67d15fbe77fcdc68bf6efab042567788e6ddf77,0.0,0.0,0.0,0.0
353,Commit,fredrik-johansson_mpmath,2013-09-14 13:02:36,2d4b8981e9325ba35d58059f9e1a4a067e95763b,903.0,0.0,4.0,0.0
354,Commit,fredrik-johansson_mpmath,2013-08-16 13:49:37,a69d0f0a35d884112630b9610a2b68ef58bf4faf,0.0,32308.0,1386.0,0.0
355,Commit,fredrik-johansson_mpmath,2013-07-24 10:12:43,ce48cb5067a1cbcfd7fc3285742b892931c9f9eb,0.0,0.0,0.0,0.0
356,Commit,fredrik-johansson_mpmath,2013-07-23 16:48:47,817f026c63c38cc1d29e2218d25635cd5889ba33,1.0,0.0,1.0,0.0
357,Commit,fredrik-johansson_mpmath,2013-07-22 04:44:54,abff5f313cc784e125a0880a5819b3adf306099a,10.0,2.0,2.0,0.0
358,Commit,fredrik-johansson_mpmath,2013-04-25 17:25:18,316f8bf9c7c1a03b7357696f6bb639783704a7d5,9.0,2.0,2.0,0.0
359,Commit,fredrik-johansson_mpmath,2013-04-24 17:55:56,e0e55fe2f111cdfa385f11be4c83751f20796733,18.0,1.0,1.0,0.0
360,Commit,fredrik-johansson_mpmath,2013-03-24 10:50:40,8da372bbd5a48cf57c61fc09e9337d182ee099f4,0.0,0.0,0.0,0.0
