,type,name,created_at,Hash,Add,Del,Files,Vuln
165,Commit,jupyterhub_jupyter-server-proxy,2021-01-07 12:30:44,f4e9116bf4c1fe06cb909a0c67a7c2ce4cbfdf1b,2.0,3.0,1.0,0.0
166,Commit,jupyterhub_jupyter-server-proxy,2021-01-07 12:21:24,c547f5b05f950577980d4929621c91a4b4fe1d0b,0.0,24.0,3.0,0.0
167,Commit,jupyterhub_jupyter-server-proxy,2021-01-07 12:20:21,4d0827288a3b6451b2dd98d9a96b122ce35d494a,76.0,0.0,4.0,0.0
168,Commit,jupyterhub_jupyter-server-proxy,2021-01-05 06:04:12,8926e8ab3bb88e3c0b69b37a564373d730f57c0c,1.0,1.0,1.0,0.0
169,Commit,jupyterhub_jupyter-server-proxy,2021-01-05 05:46:47,57532cd2482bc68fa45a0def22ccdc7c452ea1c9,1.0,1.0,1.0,0.0
170,Commit,jupyterhub_jupyter-server-proxy,2020-12-30 11:30:58,15780ac3bbbeeed5d33cf0c3a08a0759259e4498,5.0,3.0,2.0,0.0
171,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:55,28995d4083461218e4e02840bd0c794479fe165c,5.0,0.0,1.0,0.0
172,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:55,52e32b11d2411640e954241da650ae85547516a1,1.0,1.0,1.0,0.0
173,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:55,5fc6a18472ddde1eb0ebafc4586123305ca0583b,23.0,25.0,1.0,0.0
174,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:55,f7029119e835d1b60872ce84342ed7a70b238b90,72.0,88.0,1.0,0.0
175,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:55,56af515e2848087a72f5f01e5cdb606f3bd7222b,0.0,0.0,1.0,0.0
176,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:48:50,3a9a36582f12e720c0265524c85e77e6f1bc2af4,62.0,14.0,2.0,0.0
177,Commit,jupyterhub_jupyter-server-proxy,2020-11-18 04:13:19,ec0ccba389a80885e8e7018688cd0ed7bd1dfc96,1.0,1.0,1.0,0.0
178,Commit,jupyterhub_jupyter-server-proxy,2020-11-10 00:27:41,534b439e903317ee9709c247119d830ff20603d4,1.0,1.0,1.0,0.0
179,Commit,jupyterhub_jupyter-server-proxy,2020-10-28 22:02:22,87a3550cb848383c8a62fcb0e49f82a59b168805,2.0,2.0,1.0,0.0
180,Commit,jupyterhub_jupyter-server-proxy,2020-10-27 21:39:34,db8f2bc66e16b967130a159b0e92a8950e479b97,1.0,0.0,1.0,0.0
181,Commit,jupyterhub_jupyter-server-proxy,2020-10-27 21:12:54,193f2abeff707ef9c81a5700c81c3a09994decd0,1.0,1.0,1.0,0.0
182,Commit,jupyterhub_jupyter-server-proxy,2020-10-12 21:47:03,5b464aac13437b5b5a5361b3d23627d2b111b99e,8.0,5.0,1.0,0.0
183,Commit,jupyterhub_jupyter-server-proxy,2020-09-10 08:13:39,6f4b3be8d68c84aedd4696cc8509643438478040,23.0,0.0,2.0,0.0
184,Commit,jupyterhub_jupyter-server-proxy,2020-06-09 09:12:43,0da71452d17109e9dab4eebf4793e20e431b6395,1.0,1.0,1.0,0.0
185,Commit,jupyterhub_jupyter-server-proxy,2020-05-21 05:25:28,b75a4ceb217a15e7da42853d2ece7ff223035fd4,1.0,1.0,1.0,0.0
186,Commit,jupyterhub_jupyter-server-proxy,2020-05-14 06:46:03,1819aee51676e64fb0f5c07a30a9cf6781b13af4,3.0,3.0,1.0,0.0
187,Commit,jupyterhub_jupyter-server-proxy,2020-05-12 12:53:35,8bee16ab6b08f2f7b18fddc72f5d440ba57add22,1.0,1.0,1.0,0.0
188,Commit,jupyterhub_jupyter-server-proxy,2020-05-09 04:01:41,f1c5a849acc08bcaabea0519fe7c0dedec41349c,0.0,248.0,7.0,0.0
189,Commit,jupyterhub_jupyter-server-proxy,2020-05-09 03:17:28,b5787024d6ebece3ce23dedf68f97b7f301634f3,1.0,1.0,1.0,0.0
190,Commit,jupyterhub_jupyter-server-proxy,2020-05-09 00:42:34,123764d26c0f745d7778f7dbd9e02c187399134c,2.0,3.0,1.0,0.0
191,Commit,jupyterhub_jupyter-server-proxy,2020-05-08 23:14:30,d4081be9ccd90a4ee1317a0f296c0b2a5680f646,1.0,1.0,1.0,0.0
192,Commit,jupyterhub_jupyter-server-proxy,2020-05-08 23:13:48,70d2bb9c2d4a707085f199b1bc407ad99f097504,1.0,1.0,1.0,0.0
193,Commit,jupyterhub_jupyter-server-proxy,2020-04-04 17:11:09,4b20947b7ac8f270bf70b00a4fb0d08a3b1c6ce4,1.0,1.0,1.0,0.0
194,Commit,jupyterhub_jupyter-server-proxy,2020-04-01 19:35:02,9b5d51a9ccfc4ec8917f6b0f13c274e4860dddb6,4.0,0.0,1.0,0.0
195,Commit,jupyterhub_jupyter-server-proxy,2020-04-01 19:31:40,2b024c379e284fe9d3202272ce087227a8ef662b,60.0,11.0,2.0,0.0
196,Commit,jupyterhub_jupyter-server-proxy,2020-03-31 21:47:48,d97223c69ae5d8a1fda49cedc79fbd10769a37f0,2.0,0.0,1.0,0.0
197,Commit,jupyterhub_jupyter-server-proxy,2020-03-31 21:30:18,e756abb12a4d9375940e31a8e568693feb24b744,1.0,1.0,1.0,0.0
198,Commit,jupyterhub_jupyter-server-proxy,2020-03-30 13:14:11,7cac3075b4ff741e778255e6e1ef8127f890ef05,6.0,2.0,1.0,0.0
199,Commit,jupyterhub_jupyter-server-proxy,2020-03-30 13:14:11,965e1a173741707a644b8529b59711ff74fd4cd8,18.0,3.0,1.0,0.0
200,Commit,jupyterhub_jupyter-server-proxy,2020-03-30 13:14:01,2ae398ff8483fe69c4a99e3a17d539a406498bf5,8.0,1.0,1.0,0.0
201,Commit,jupyterhub_jupyter-server-proxy,2020-03-26 12:00:07,47bc01ec6fd901640cea1c7deb00a951991694d5,4.0,0.0,1.0,0.0
202,Commit,jupyterhub_jupyter-server-proxy,2020-03-26 07:48:36,5e730299a8d68ea2c5020db484021a6bcbb67c14,1.0,1.0,1.0,0.0
203,Commit,jupyterhub_jupyter-server-proxy,2020-03-26 07:47:12,e05bf535c037d8e8101fcbd2afbe492877da225e,10.0,7.0,1.0,0.0
204,Commit,jupyterhub_jupyter-server-proxy,2020-03-25 20:45:38,1b620f475ee7ffaab0c8b898f886041a5b2cce16,1.0,1.0,1.0,0.0
205,Commit,jupyterhub_jupyter-server-proxy,2020-03-25 20:15:59,b398ef7da04dfa82a91322278c3ac5648f14b52e,10.0,2.0,1.0,0.0
206,Commit,jupyterhub_jupyter-server-proxy,2020-03-25 19:42:19,591f2940f3e73d951dcd48d61986fd4e22c8a1f9,1.0,1.0,1.0,0.0
207,Commit,jupyterhub_jupyter-server-proxy,2020-03-24 16:54:00,315d02982a983dd55c75ddaa89ffd6d562857118,1.0,1.0,1.0,0.0
208,Commit,jupyterhub_jupyter-server-proxy,2020-03-20 15:41:00,37646799f44b5626b4eb117a3a8baf5ce50de1e5,129.0,4.0,5.0,0.0
209,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 23:10:03,81b56d59bde1646b1988192b643d9833255575dd,1.0,1.0,1.0,0.0
210,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 23:05:33,6750d230ff050cb5ed4cf3cfe810cdf1ed4ac456,1.0,1.0,1.0,0.0
211,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 23:03:58,4ca8cfa522024a5db38ece678b5a6d058d03ea04,3.0,3.0,1.0,0.0
212,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 22:45:37,58a264059b77359aee73abbdfbf7b17d1a24f20b,5.0,2.0,1.0,0.0
213,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 22:36:37,1ab06d0454d1645de98d683d04ad3badd6e61dcf,7.0,0.0,1.0,0.0
214,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 22:36:03,85579e0ea4cc597037490ea899f7d18a92c35ede,1.0,1.0,1.0,0.0
215,Commit,jupyterhub_jupyter-server-proxy,2020-03-14 22:00:53,e29c6b036c8ae87f994ad307cd8b724d6b9cf10b,3.0,1.0,1.0,0.0
216,Commit,jupyterhub_jupyter-server-proxy,2020-03-04 13:14:44,6f72620efec20c0cfec00749adbd563aceff6ac2,1.0,1.0,1.0,0.0
217,Commit,jupyterhub_jupyter-server-proxy,2020-03-04 12:08:12,ebdd93a30b8cb7da76977a8dc90a6308902676fc,1.0,0.0,1.0,0.0
218,Commit,jupyterhub_jupyter-server-proxy,2020-03-04 12:08:02,f9c8c7f4ec06d20b4663cd7fc9e420d2e25a6f03,3.0,3.0,1.0,0.0
219,Commit,jupyterhub_jupyter-server-proxy,2019-12-20 01:36:51,14c52540cd165f155492660edc54898e377bb60e,2.0,2.0,1.0,0.0
220,Commit,jupyterhub_jupyter-server-proxy,2019-11-19 04:57:12,6dbc707648da00822103fb44a44f73b1b23f4f4f,1.0,1.0,1.0,0.0
221,Commit,jupyterhub_jupyter-server-proxy,2019-11-15 23:27:26,0980b606c01bea2b48e988532c63d568c2e9d3a2,4.0,1.0,1.0,0.0
222,Commit,jupyterhub_jupyter-server-proxy,2019-11-15 23:23:06,17ff507e7a2496a3aea1f211202709ee48a0ed50,4.0,3.0,1.0,0.0
223,Commit,jupyterhub_jupyter-server-proxy,2019-11-15 23:21:51,507901056fa80289a4ed0b81ace45b97eeadb192,4.0,1.0,1.0,0.0
224,Commit,jupyterhub_jupyter-server-proxy,2019-11-15 23:10:24,7563fcc2216cbd06d4ab7774067db09ec3a3c864,12.0,4.0,1.0,0.0
225,Commit,jupyterhub_jupyter-server-proxy,2019-11-15 22:58:20,ba9c6c8e278aacbd2d05e2db5c7834c9e455a86a,11.0,0.0,1.0,0.0
226,Commit,jupyterhub_jupyter-server-proxy,2019-11-13 21:58:17,c11060498c2e3c7772bb6ccd41a90ab2266507d2,1.0,1.0,1.0,0.0
227,Commit,jupyterhub_jupyter-server-proxy,2019-11-13 21:55:17,682b2080c144b9fb59ffe8095cbb397ca9257a4b,26.0,1.0,2.0,0.0
228,Commit,jupyterhub_jupyter-server-proxy,2019-11-13 18:47:13,8df866663b5d4f9174a848e87dc831894b15ad99,29.0,22.0,3.0,0.0
229,Commit,jupyterhub_jupyter-server-proxy,2019-11-08 09:06:00,a8321e6972634ede33628c70ceb701384235f236,4.0,4.0,1.0,0.0
230,Commit,jupyterhub_jupyter-server-proxy,2019-11-06 15:54:44,aa9ddadb51a431fa29c1d55b6d74e020c0a26b3b,2.0,2.0,2.0,0.0
231,Commit,jupyterhub_jupyter-server-proxy,2019-11-05 19:04:35,f9047ccd18d5c4685cce174d9a48409534ef1a1a,31.0,9.0,3.0,0.0
232,Commit,jupyterhub_jupyter-server-proxy,2019-10-02 08:54:24,8ca70fe77762f365c3508f4dad427e16508f8c73,1.0,1.0,1.0,0.0
233,Commit,jupyterhub_jupyter-server-proxy,2019-10-02 08:50:05,87d49557cbe138f0e410fc1b3034c5f0c1314cae,31.0,6.0,3.0,0.0
234,Commit,jupyterhub_jupyter-server-proxy,2019-10-01 14:26:17,4812d413035f66fea91a6418e1930e80a2c5781f,39.0,0.0,2.0,0.0
235,Commit,jupyterhub_jupyter-server-proxy,2019-09-22 06:44:24,397ad3e92189b7e275b8fc8c4ef76a78435e98a1,20.0,0.0,2.0,0.0
236,Commit,jupyterhub_jupyter-server-proxy,2019-07-25 13:20:52,caa9609635d327cf78faf391fbdddfeb64b100d4,8.0,1.0,1.0,0.0
237,Commit,jupyterhub_jupyter-server-proxy,2019-07-01 16:51:14,4dc1c037a8891f0e047ef7e64a2ee3eb17ee3625,4.0,4.0,1.0,0.0
238,Commit,jupyterhub_jupyter-server-proxy,2019-06-13 20:23:44,fe4c8d37d92b111906c71db29415aba048854fb2,3.0,3.0,1.0,0.0
239,Commit,jupyterhub_jupyter-server-proxy,2019-06-04 23:41:17,ca793115fe9750dd01b5e125d536c0e0e630ba76,8.0,713.0,4.0,0.0
240,Commit,jupyterhub_jupyter-server-proxy,2019-05-20 19:45:46,9903e523c8c4be5825bbf42d63c63a0517dfe444,3.0,3.0,1.0,0.0
241,Commit,jupyterhub_jupyter-server-proxy,2019-05-20 17:44:28,b40cfb28503378f0abc8bea84ffaed268de39a71,31.0,2.0,2.0,0.0
242,Commit,jupyterhub_jupyter-server-proxy,2019-05-09 22:59:58,0247bb606bd8161d594e25534a35a8076ba683d1,1.0,1.0,1.0,0.0
243,Commit,jupyterhub_jupyter-server-proxy,2019-05-03 00:01:50,d293126c43cd15752ee643d0f36dd7d1c0ed47b3,57.0,2.0,3.0,0.0
244,Commit,jupyterhub_jupyter-server-proxy,2019-05-02 22:38:57,20fd3b43342baef882a686fa1d9f64d0f7b1ecb1,31.0,25.0,1.0,0.0
245,Commit,jupyterhub_jupyter-server-proxy,2019-05-02 22:30:49,06b8ea7bf14325062b99e09c3ae47740be4caf89,53.0,49.0,1.0,0.0
246,Commit,jupyterhub_jupyter-server-proxy,2019-05-02 03:41:06,ccc34a3fdcd73cd4d9dbce846f6ff72f0ff37c33,60.0,23.0,1.0,0.0
247,Commit,jupyterhub_jupyter-server-proxy,2019-04-23 16:23:52,f12a090babe3c6e37a777b7e54c7b415de5c7e18,1.0,1.0,1.0,0.0
248,Commit,jupyterhub_jupyter-server-proxy,2019-02-27 17:49:38,43fb8a9b1df555a1b3361c691e854b36f9ed488b,2.0,0.0,1.0,0.0
249,Commit,jupyterhub_jupyter-server-proxy,2019-02-27 17:48:43,71c2393c55556b035f25ca980ff9b136042fe5e3,1.0,0.0,1.0,0.0
250,Commit,jupyterhub_jupyter-server-proxy,2019-02-04 18:59:16,d47fe68dc365327db276e754b6bf30616e69607e,30.0,12.0,4.0,0.0
251,Commit,jupyterhub_jupyter-server-proxy,2019-02-04 18:02:03,4413748a8e88c5d098e8665e89c90633b9494215,0.0,0.0,0.0,0.0
252,Commit,jupyterhub_jupyter-server-proxy,2019-02-04 18:01:37,1e260bf01603432b87173760a47c4753fc84a945,0.0,82.0,12.0,0.0
253,Commit,jupyterhub_jupyter-server-proxy,2019-02-04 17:53:13,67dbbcac017157f08d7a9e24afdfdcb8abc55624,88.0,12.0,3.0,0.0
254,Commit,jupyterhub_jupyter-server-proxy,2019-02-01 18:58:19,8f0799d706011dd6c56670286a6df566f9448c13,2.0,2.0,2.0,0.0
255,Commit,jupyterhub_jupyter-server-proxy,2019-01-31 20:13:06,2e81c2af09f53f0ffe9777491bc188f6b44f3a50,34.0,0.0,2.0,0.0
256,Commit,jupyterhub_jupyter-server-proxy,2019-01-31 20:12:47,7413a54f158490b8b1744688ab4390ea873130ac,21.0,4.0,3.0,0.0
257,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 21:01:01,24955aa078577a8b678ba8acf715e6f57a65a91a,1.0,1.0,1.0,0.0
258,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 20:57:08,734630d6a240f575c416d4091f43cc2752ba0e98,2.0,2.0,2.0,0.0
259,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 20:12:29,f8ce7d91c8aedf37f5b7c8fb44b546cbadedfd05,1.0,0.0,1.0,0.0
260,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 20:06:44,12238de3dc49b41030a56dd11c344f88fa231a74,2.0,0.0,1.0,0.0
261,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 20:03:58,8e6ed7cd9ce99acdf0929fbb223e9cda361e763f,54.0,29.0,3.0,0.0
262,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,c1f409ce575773e1b820ca8c0d960a6ac6d59936,61.0,1.0,4.0,0.0
263,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,91d3bcc8fff58aa9850f803dd6a11e377478339e,39.0,66.0,2.0,0.0
264,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,acdf06ebd9e639cf0c6adee749d4df9d0fb9c9ee,11.0,9.0,1.0,0.0
265,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,616a95353810626e2ded6ce8cf8dc0b59f16b53a,70.0,20.0,2.0,0.0
266,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,ade2ed20737811e4f2f19cee923c15c434483037,15.0,13.0,1.0,0.0
267,Commit,jupyterhub_jupyter-server-proxy,2019-01-30 19:18:03,570407ec866b21f483c25d73f7cf6d88a4224c04,18.0,3.0,2.0,0.0
268,Commit,jupyterhub_jupyter-server-proxy,2019-01-23 20:17:40,53dabc9c098d1880299b8ac1750a169bf0949d80,1.0,0.0,1.0,0.0
269,Commit,jupyterhub_jupyter-server-proxy,2019-01-23 17:00:09,053603afa5bb983cbebc72c9dcb3a97d23b67619,1.0,1.0,1.0,0.0
270,Commit,jupyterhub_jupyter-server-proxy,2019-01-23 16:58:35,5fd24d0a0e758d8f27cdad6549beff2dd784ce0c,6.0,1.0,2.0,0.0
271,Commit,jupyterhub_jupyter-server-proxy,2019-01-18 22:55:54,8fae7dd65edb90e7e1496e068d9d38ec058e4392,10.0,0.0,2.0,0.0
272,Commit,jupyterhub_jupyter-server-proxy,2019-01-11 20:24:09,fe04af2ea6585f0952a60c45c33ba6acb8cd1edf,1.0,1.0,1.0,0.0
273,Commit,jupyterhub_jupyter-server-proxy,2019-01-10 22:49:01,f28723892b7a7ce3da78e83888fc10188a62fb19,6.0,0.0,1.0,0.0
274,Commit,jupyterhub_jupyter-server-proxy,2019-01-08 19:56:09,b730c31a936f0e0a4f1274e0ed11bef2fff32a2f,0.0,1.0,1.0,0.0
275,Commit,jupyterhub_jupyter-server-proxy,2019-01-08 19:48:54,2865b6dedc891ba8535d1321977f15991e7ce0fb,2.0,2.0,2.0,0.0
276,Commit,jupyterhub_jupyter-server-proxy,2019-01-08 16:14:17,e866ac502ebee870c0991023bb31af738fe35e7b,58.0,4.0,1.0,0.0
277,Commit,jupyterhub_jupyter-server-proxy,2019-01-05 19:41:50,b1576d5dfc8e7285a037cd0501f79e736aaed97a,48.0,2.0,3.0,0.0
278,Commit,jupyterhub_jupyter-server-proxy,2019-01-05 17:07:03,29c2ae60c2f1c67b7dd32c9a02c7c6de34a0bc52,1.0,1.0,1.0,0.0
279,Commit,jupyterhub_jupyter-server-proxy,2019-01-05 17:07:03,909ff97f67c464c6ce17ca71da59281635e5af99,2.0,4.0,3.0,0.0
280,Commit,jupyterhub_jupyter-server-proxy,2019-01-04 21:56:15,bae4e8121561bbf5954c9a04fa5d7f60c85febf8,1.0,1.0,1.0,0.0
281,Commit,jupyterhub_jupyter-server-proxy,2019-01-04 21:56:15,fc70c6b6009c8ac93a0ef1255e09e758926106de,1.0,1.0,1.0,0.0
282,Commit,jupyterhub_jupyter-server-proxy,2019-01-04 21:56:15,454710d4e0da639374235f3581b4b7a06de9509a,4.0,4.0,2.0,0.0
283,Commit,jupyterhub_jupyter-server-proxy,2019-01-04 01:09:25,851bd7e83415d8f06eea8ed4d6807d57e2a15a9e,289.0,0.0,9.0,0.0
284,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 22:21:00,00487c92cb29f7d2aaf26526dbfb25e76a12ac39,15.0,9.0,2.0,0.0
285,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 08:07:28,ca70739915f0337899bd69c40480fc82ad45cdf9,14.0,3.0,1.0,0.0
286,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 08:05:13,d969f092904a25b243573063bb3617c54be7f887,8.0,4.0,1.0,0.0
287,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 08:03:52,fb0eb1240f4bf9066d8da9b01a7d595a9a41cb36,93.0,46.0,5.0,0.0
288,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 01:02:19,cf844be19bd52543386d53922709a299aae0012c,13.0,2.0,1.0,0.0
289,Commit,jupyterhub_jupyter-server-proxy,2019-01-03 00:55:41,b1e9a27bb2bd29196c533f327ca3f319094581e1,15.0,5.0,1.0,0.0
290,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 23:20:38,17f64c810d756f6c22ec986da479a8ab14880cda,39.0,2.0,4.0,0.0
291,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 23:12:16,ef06ba57ac916462e191be4f2ab5c11534318051,0.0,1.0,1.0,0.0
292,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 22:18:25,da68f744cf08f42e668aa629580c9d34c41232c0,3.0,1.0,2.0,0.0
293,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 22:06:42,875e54678472ec80f89406084dcaed4a65f19c34,2.0,2.0,1.0,0.0
294,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 18:51:39,6213af091ba44fb6121cc86b8ca369a0369667cc,1.0,1.0,1.0,0.0
295,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 17:34:03,490f35b0aea71ee5d65993c73b36b17ec726c822,1.0,0.0,1.0,0.0
296,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 17:31:03,53db92d0634c27408749fddb4ab2c9c78bd3dd60,15.0,42.0,7.0,0.0
297,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 17:12:41,e32eac0a678f9647a37ffe13687df652127e976e,33.0,33.0,17.0,0.0
298,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 17:06:02,f7405529e5256abd6812afbb9dd53cedb2681385,22.0,32.0,2.0,0.0
299,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 06:49:37,85f81ab8b23e1fa5ebb574df64c02c082d767ca2,55.0,3.0,1.0,0.0
300,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 06:19:32,fcfa02389a08c97d5f0f13d718cb30d172d43298,84.0,1.0,2.0,0.0
301,Commit,jupyterhub_jupyter-server-proxy,2019-01-02 05:30:38,76b66e3e8fc9d2a1a91a52e8e17f50bb7923be5a,103.0,49.0,3.0,0.0
302,Commit,jupyterhub_jupyter-server-proxy,2019-01-01 23:57:14,8750c7702260e4bca05944c6659fe71d811af14c,314.0,0.0,5.0,0.0
303,Commit,jupyterhub_jupyter-server-proxy,2019-01-01 00:12:39,ee6947d0f4ba743ca6504b40e6e166dccd600b12,72.0,13.0,3.0,0.0
304,Commit,jupyterhub_jupyter-server-proxy,2019-01-01 00:11:28,b9b0bc4efb5afb4f15c4d6f630d1cecd8215250f,0.0,187.0,5.0,0.0
305,Commit,jupyterhub_jupyter-server-proxy,2019-01-01 00:08:56,55324e767801ce2e2b42e83dace419c9e63b18e8,72.0,3.0,4.0,0.0
306,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 22:47:07,227e70b124c5cc8ea95130b6aa6929985c315ebe,852.0,0.0,7.0,0.0
307,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 20:18:49,31eacce8a716eff44668ce4a81524f69641e3565,3.0,3.0,2.0,0.0
308,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 20:01:03,c14879838cc20ecbd3d764d09cbae0dce60f40e7,4.0,48.0,3.0,0.0
309,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 19:56:26,5b7e42445f3662a24c2b0d6f6c6e50b6188499d0,93.0,5.0,5.0,0.0
310,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 07:38:14,ff2afa3fc4db3c2270c8209ff4919c6aab5a0b52,0.0,2.0,1.0,0.0
311,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 05:51:17,106a9b5b678b42638a075331ad874fb6f215bd40,1.0,1.0,1.0,0.0
312,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 05:31:34,2bb81126448388059550c76e2e91a3f9dc567808,17.0,16.0,1.0,0.0
313,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 05:31:01,e619d4f562695c679bc79992b269a681efddff43,9.0,2.0,1.0,0.0
314,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 04:42:52,99c81f15a6488f2641649511a23264d9a8855344,12.0,3.0,1.0,0.0
315,Commit,jupyterhub_jupyter-server-proxy,2018-12-31 03:39:06,a3204d7181e68d5cf43654920670646584272cfd,73.0,142.0,3.0,0.0
316,Commit,jupyterhub_jupyter-server-proxy,2018-12-30 08:00:16,e165a78ff6058581948c333849ae16aadfd0ea9c,67.0,48.0,2.0,0.0
317,Commit,jupyterhub_jupyter-server-proxy,2018-12-30 06:57:15,9680cb1655817053f55c1743e12836204a036e68,85.0,1.0,2.0,0.0
318,Commit,jupyterhub_jupyter-server-proxy,2018-12-29 07:49:35,6db4a162bfa2e35e65e6b9f06193a4a0f778a118,6.0,1.0,1.0,0.0
319,Commit,jupyterhub_jupyter-server-proxy,2018-12-29 07:49:29,53db34106c780732ad9c71a18a4cebb157039ffc,31.0,0.0,1.0,0.0
320,Commit,jupyterhub_jupyter-server-proxy,2018-12-28 21:43:15,988aa1714cd333dfb4624a162b9569169e1c8b4d,32.0,20.0,1.0,0.0
321,Commit,jupyterhub_jupyter-server-proxy,2018-12-28 21:19:56,d21cb46c243194cf887c207d8cb82376ea85dae4,33.0,88.0,2.0,0.0
322,Commit,jupyterhub_jupyter-server-proxy,2018-12-28 20:49:08,ee29d40ea900911f05f7bf7ca406a7d254f282d5,103.0,76.0,3.0,0.0
323,Commit,jupyterhub_jupyter-server-proxy,2018-12-10 18:05:01,81f3bb64b1286f4547c54f3de6ebff0f3d249a85,14.0,0.0,1.0,0.0
324,Commit,jupyterhub_jupyter-server-proxy,2018-12-10 14:38:46,4968550ebbcc6d565727c77f7204f7dcf4bff429,1.0,1.0,1.0,0.0
325,Commit,jupyterhub_jupyter-server-proxy,2018-12-10 11:50:18,1cfa6776e488df4426e8089e27b3d150df286265,3.0,2.0,1.0,0.0
326,Commit,jupyterhub_jupyter-server-proxy,2018-12-05 17:48:48,cd31b797fd442975e6a720c001ffdf591c101de5,1.0,1.0,1.0,0.0
327,Commit,jupyterhub_jupyter-server-proxy,2018-12-02 01:07:16,50e0358372adfb993d1795436a409f68e472e6bb,6.0,0.0,1.0,0.0
328,Commit,jupyterhub_jupyter-server-proxy,2018-12-02 01:06:38,b83eb8a2d2bfdb09176cb1714e6707ef776c7868,8.0,1.0,1.0,0.0
329,Commit,jupyterhub_jupyter-server-proxy,2018-11-19 01:08:58,3896a3d26e7fc683110fa54d3a2b0cc4a97791bd,7.0,1.0,1.0,0.0
330,Commit,jupyterhub_jupyter-server-proxy,2018-10-21 22:28:33,980600d40f53a7468e11d9645239ff794eaefdc3,2.0,3.0,1.0,0.0
331,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 21:40:42,8aba2cad3fb64d5496fbf380cf1d71278bdefb69,0.0,4.0,1.0,0.0
332,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 21:33:06,54ca9f1aeccd257b1e2b5751739e3e406b2bf459,2.0,2.0,2.0,0.0
333,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 21:27:44,56daa43c6458e728fbdec7b05299116f0ce84930,12.0,0.0,1.0,0.0
334,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 21:15:45,9230cbe3c9fc1900146b51486187f5f38cf485e3,8.0,0.0,1.0,0.0
335,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 17:05:12,9537649b6cebcf8a45d971d658768620d342feae,2.0,2.0,1.0,0.0
336,Commit,jupyterhub_jupyter-server-proxy,2018-10-18 16:43:45,cb7cc3daa3404c1a1210969444ffc18904cf658f,6.0,6.0,1.0,0.0
337,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 22:00:44,9da7ac73ba6be88aa0cf072e5c350eeeebc16aac,1.0,1.0,1.0,0.0
338,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 21:06:21,2738c4d195f8970c502b8da5bf6e3294a7448fb9,7.0,7.0,1.0,0.0
