,type,name,created_at,Hash,Add,Del,Files,Vuln
184,Commit,codecov_codecov-python,2016-02-13 19:40:51,bfe5d5010ea98d590f6ef12087aaa220946c15e7,1.0,1.0,1.0,0.0
185,Commit,codecov_codecov-python,2016-02-13 19:40:26,1c5348bb0b48ad3b75ced879465a6be1028fc506,3.0,1.0,1.0,0.0
186,Commit,codecov_codecov-python,2016-02-13 19:34:36,37c161075bdd17d5d5cdef86eadcfe463f103fde,8.0,10.0,5.0,0.0
187,Commit,codecov_codecov-python,2016-02-13 18:45:16,9f342db78514e2392a0d8d5aa01a57ed5b187755,11.0,40.0,2.0,0.0
188,Commit,codecov_codecov-python,2016-01-07 23:59:22,d6a79ea50fbd910e8673cdc539754617e371431a,0.0,0.0,0.0,0.0
189,Commit,codecov_codecov-python,2016-01-07 23:59:01,03ec78e8ea3adf9cb95f15ab9d67aa315d71ab49,13.0,0.0,1.0,0.0
190,Commit,codecov_codecov-python,2016-01-07 23:58:53,c7f0fb5223586d1eedc3ffb634c0bd3a7c65ffa7,13.0,4.0,1.0,0.0
191,Commit,codecov_codecov-python,2016-01-07 23:56:19,65dd537174dff8263e13f9cc58ae8b5874ba46ef,1.0,0.0,1.0,0.0
192,Commit,codecov_codecov-python,2016-01-07 23:54:15,01cf21a58d0415303c9499db48154705be8401ca,4.0,0.0,1.0,0.0
193,Commit,codecov_codecov-python,2016-01-07 19:13:14,ea83485dd0fe269fcc40cb408da62dad6c8fc01d,0.0,0.0,0.0,0.0
194,Commit,codecov_codecov-python,2015-12-30 15:04:07,44de4869b51a8ba022518ce12a88b53fce6b8249,10.0,6.0,1.0,0.0
195,Commit,codecov_codecov-python,2015-12-22 11:05:16,4525409ddc5a3f0194848a795262e6785acbaa37,2.0,0.0,1.0,0.0
196,Commit,codecov_codecov-python,2015-12-22 11:02:43,54ecf4dafca516e640b26588b94d163c6acb4378,9.0,4.0,1.0,0.0
197,Commit,codecov_codecov-python,2015-11-10 17:11:26,50020551a7b90c15b7f3fcd21e90b6e9885f04ae,7.0,2.0,3.0,0.0
198,Commit,codecov_codecov-python,2015-11-10 16:59:11,b396aa6265c5bafce40b0dc50ac1b54103177a28,4.0,4.0,2.0,0.0
199,Commit,codecov_codecov-python,2015-11-10 16:50:12,c1fea6c1c3ea342a23be05042f746ef3c9b4fc47,0.0,0.0,0.0,0.0
200,Commit,codecov_codecov-python,2015-11-10 16:36:46,0cf2ff815c8d52cc86f13732a30ec5643efdb0eb,2.0,1.0,1.0,0.0
201,Commit,codecov_codecov-python,2015-11-08 12:09:03,887cdfddbbee6e6c78916366e1e81276da8f348c,1.0,1.0,1.0,0.0
202,Commit,codecov_codecov-python,2015-11-07 13:56:16,564bc23f1542dd9de36e11b5867401e4c7a03769,0.0,0.0,0.0,0.0
203,Commit,codecov_codecov-python,2015-11-07 13:55:54,7fe72c1461ede1853f09996e46ccc94611302d1f,1.0,1.0,1.0,0.0
204,Commit,codecov_codecov-python,2015-11-07 13:55:42,8310207035ae54cf0ef0a0747d9893a3c3023834,18.0,12.0,1.0,0.0
205,Commit,codecov_codecov-python,2015-10-31 10:03:34,69fb2fef5ed301129e22541a7a0e4ac0e0e7c0b5,1.0,1.0,1.0,0.0
206,Commit,codecov_codecov-python,2015-10-29 09:19:29,9cee68cd1b630397e443dcb7849574a38dca484a,0.0,0.0,0.0,0.0
207,Commit,codecov_codecov-python,2015-10-29 09:00:48,4e100c956c48fffb07fa63cf7d5e962df865037c,1.0,1.0,1.0,0.0
208,Commit,codecov_codecov-python,2015-10-28 19:34:05,ed49e39e27d7464c7468adf50393ced868e13db4,2.0,2.0,2.0,0.0
209,Commit,codecov_codecov-python,2015-10-28 19:33:41,5f0296e161b4305eec2cec182c528393b502884d,1.0,1.0,1.0,0.0
210,Commit,codecov_codecov-python,2015-10-28 18:53:59,39515974ec36dee1fe5179562a349a39db94b80a,3.0,5.0,1.0,0.0
211,Commit,codecov_codecov-python,2015-10-28 18:44:53,2b87d56595376e5b3615ef865e80bc90c46aa948,0.0,1.0,1.0,0.0
212,Commit,codecov_codecov-python,2015-10-28 18:40:48,21c7eec03f481c3e5d672c2083cbe322c9966890,6.0,4.0,1.0,0.0
213,Commit,codecov_codecov-python,2015-10-28 16:20:54,c03263abc6856ced90bc2c9421ea6ec1c46c2854,3.0,2.0,2.0,0.0
214,Commit,codecov_codecov-python,2015-10-28 16:20:26,5d09b80d2bbf98e0e2b9372276e2238e995e3a3d,1.0,0.0,1.0,0.0
215,Commit,codecov_codecov-python,2015-10-28 08:00:15,557a42d62a0ccdf7afe8d3863153f69015440b92,7.0,7.0,1.0,0.0
216,Commit,codecov_codecov-python,2015-10-28 06:07:52,d8d8e1e5a1ecbf1f56159db6e73e48c9610dce23,0.0,0.0,0.0,0.0
217,Commit,codecov_codecov-python,2015-10-27 10:47:56,b0ab6e6e932cb562f242c1b0267f4608014f8a53,4.0,2.0,2.0,0.0
218,Commit,codecov_codecov-python,2015-10-27 07:34:16,22de754855ab757cedf733f1a47dd895cb55c03b,4.0,4.0,1.0,0.0
219,Commit,codecov_codecov-python,2015-10-27 07:33:52,903be05e574ea30024364d56fe11f1991e738fe4,15.0,1.0,1.0,0.0
220,Commit,codecov_codecov-python,2015-10-27 07:15:09,ceb7aa16c5f1520d915af97ea7b26f543f16183d,4.0,1.0,1.0,0.0
221,Commit,codecov_codecov-python,2015-10-22 05:39:52,f191dad62fd9b5edca82ff81dcf9fbda3ac48523,18.0,10.0,4.0,0.0
222,Commit,codecov_codecov-python,2015-10-22 05:39:43,6ccd85f06ccdc274330c227dc7b18b6a2444332c,8.0,5.0,1.0,0.0
223,Commit,codecov_codecov-python,2015-10-21 06:59:34,d946c0e7c4c72078b6f2120b4ac9b7dcce7145dc,11.0,0.0,1.0,0.0
224,Commit,codecov_codecov-python,2015-10-20 04:35:35,2a45d3c432f2773effd7ced20c46f9dbc15860d0,0.0,0.0,0.0,0.0
225,Commit,codecov_codecov-python,2015-10-19 21:58:02,fa3e0e2fcd702cd0713daa79672acfe184a14a0e,3.0,1.0,2.0,0.0
226,Commit,codecov_codecov-python,2015-10-19 14:17:35,8eb058030cc7cca1d683d64d0cdd82aad212bb34,5.0,4.0,1.0,0.0
227,Commit,codecov_codecov-python,2015-10-19 14:15:56,beafb7c71f016d6ebf62d927c209495a3df314c6,1.0,1.0,1.0,0.0
228,Commit,codecov_codecov-python,2015-10-19 14:02:10,cd7d19564ea976a373061adf21011056f5822261,1.0,1.0,1.0,0.0
229,Commit,codecov_codecov-python,2015-10-19 13:56:21,43e18fbb7999d203dc250dce5282115290dcc9f7,3.0,1.0,1.0,0.0
230,Commit,codecov_codecov-python,2015-10-08 14:35:07,e34be8c8219a2e3b9a1c6e30956584f8ecbc3717,37.0,23.0,1.0,0.0
231,Commit,codecov_codecov-python,2015-10-08 11:03:38,ad15d9b494a17ddaf348c5aafc11b69d16ddb9c4,1.0,1.0,1.0,0.0
232,Commit,codecov_codecov-python,2015-10-04 17:21:54,87263eaf8b119c0bf10a0c41ff2b9a4fd94ce528,1.0,0.0,1.0,0.0
233,Commit,codecov_codecov-python,2015-10-04 08:41:44,90fa831316c12e7491503f4e99b9c7ee34e7047d,6.0,4.0,2.0,0.0
234,Commit,codecov_codecov-python,2015-10-03 10:03:51,e41e78b73fc963b668ba15eaab619f4287db9e32,3.0,4.0,1.0,0.0
235,Commit,codecov_codecov-python,2015-10-03 10:01:28,cb7080b8f058c9312f99c40431308f01f6a499a8,3.0,1.0,1.0,0.0
236,Commit,codecov_codecov-python,2015-10-03 09:58:29,efaa220808a2ba618e303e4b8abe2b04da5c414c,1.0,2.0,1.0,0.0
237,Commit,codecov_codecov-python,2015-10-03 09:58:08,5e8b956fd3cdea3191efeb015bc52afebb284770,1.0,0.0,1.0,0.0
238,Commit,codecov_codecov-python,2015-10-02 17:14:34,4e8eef4a9b1fed678fba524ee0acc847ba7cf752,3.0,2.0,1.0,0.0
239,Commit,codecov_codecov-python,2015-10-02 13:56:37,245251adcfb12331bc53749d76d47678a604b3a5,9.0,9.0,2.0,0.0
240,Commit,codecov_codecov-python,2015-10-02 13:52:18,7c62a9fce9f2d2652281a9edd99d8ace554b15b9,3.0,3.0,2.0,0.0
241,Commit,codecov_codecov-python,2015-10-02 10:39:25,102393865c5481dc64c1f77f4d1e2d614ffc36f1,25.0,6.0,2.0,0.0
242,Commit,codecov_codecov-python,2015-09-25 07:57:11,d68634c6f9a4ad12b76e6c3562d46f1c44e1bac7,9.0,3.0,1.0,0.0
243,Commit,codecov_codecov-python,2015-09-25 07:49:21,3d867285769645cae7d10707cc41fbf07624a26b,2.0,2.0,2.0,0.0
244,Commit,codecov_codecov-python,2015-09-25 07:47:57,62550c44ea45009b605008e7bda6ee0c86822ec9,1.0,1.0,1.0,0.0
245,Commit,codecov_codecov-python,2015-09-19 06:35:21,537452823907c47e43ab98b5f6c43b82371d94a6,17.0,2.0,3.0,0.0
246,Commit,codecov_codecov-python,2015-09-19 06:25:39,98c68b9a6d741c5054e332753675462e017a59db,1.0,1.0,1.0,0.0
247,Commit,codecov_codecov-python,2015-09-17 13:30:28,c9627cb2681982f03fa808125e74282d5f6f76ad,1.0,1.0,1.0,0.0
248,Commit,codecov_codecov-python,2015-09-10 11:39:47,326cdc120a05cc7c1f2067697a4950623eb75ad6,5.0,2.0,3.0,0.0
249,Commit,codecov_codecov-python,2015-09-10 11:38:51,b2f1a1ea1c3ef48b3e1f39bb3c7bf28ba5701436,11.0,2.0,2.0,0.0
250,Commit,codecov_codecov-python,2015-09-10 11:33:39,7ee399155d9ddd6821dedd57609550455998b420,2.0,1.0,1.0,0.0
251,Commit,codecov_codecov-python,2015-09-05 15:42:35,d8ae6af01163c4c5acc16a46dec3ea4d5db93daf,1.0,1.0,1.0,0.0
252,Commit,codecov_codecov-python,2015-09-05 15:08:57,91acfd99a5103ab16ff183a117a76c0d492c68a7,6.0,4.0,3.0,0.0
253,Commit,codecov_codecov-python,2015-09-05 14:06:13,596119bf4d45ce576587551beefbe30877bb2ef4,16.0,9.0,1.0,0.0
254,Commit,codecov_codecov-python,2015-09-05 13:39:23,ffd5c8d508fc65d862280d7509fa8d270bfdce8e,0.0,0.0,0.0,0.0
255,Commit,codecov_codecov-python,2015-09-05 13:39:14,1c52254ba14bdfb53600ee9b80667fc4abd57285,0.0,0.0,0.0,0.0
256,Commit,codecov_codecov-python,2015-09-05 13:38:11,b9f0c5fe5171f4d2ac3c9860f512665d1ff9fc2d,1.0,0.0,1.0,0.0
257,Commit,codecov_codecov-python,2015-09-03 20:55:02,157459c435c4221681ef25663c948eee59cb4da7,2.0,2.0,1.0,0.0
258,Commit,codecov_codecov-python,2015-09-03 20:35:05,f166e429c55267a2939729f6a49db42f0aaa8e28,19.0,14.0,2.0,0.0
259,Commit,codecov_codecov-python,2015-09-03 20:29:04,fbf090ca44232ef82f9c43c891b51da86eddcf74,39.0,9.0,2.0,0.0
260,Commit,codecov_codecov-python,2015-09-03 20:06:13,7171e0fbdc67cdd1492024bef3e0533c10adbdd9,24.0,1.0,1.0,0.0
261,Commit,codecov_codecov-python,2015-09-03 19:48:30,4f9a63729fae822df1ac4ca4d514cc83bffb14a9,50.0,10.0,1.0,0.0
262,Commit,codecov_codecov-python,2015-09-03 18:55:06,5d0636999e023b0a23370b5cf83c485904016e70,16.0,3.0,5.0,0.0
263,Commit,codecov_codecov-python,2015-09-03 15:06:11,d7dc0dfcfaad7f7407007e79cf71f351215fddfe,2.0,1.0,1.0,0.0
264,Commit,codecov_codecov-python,2015-09-01 22:13:27,6de3f167ae04663fb93dd8402918f5f0de200e90,2.0,3.0,2.0,0.0
265,Commit,codecov_codecov-python,2015-09-01 17:53:15,4610a796eb444dd8fccf5c13e094f492ab8cf892,16.0,2.0,3.0,0.0
266,Commit,codecov_codecov-python,2015-09-01 15:54:56,22429751985d0b18669f5146dcd380b1471f7240,14.0,0.0,1.0,0.0
267,Commit,codecov_codecov-python,2015-09-01 14:04:17,77842b49465363b234c78a92721ea96c66d7aaea,3.0,3.0,2.0,0.0
268,Commit,codecov_codecov-python,2015-09-01 13:57:14,29d0278c680191efb328d861c6dfc67c775132f0,3.0,1.0,1.0,0.0
269,Commit,codecov_codecov-python,2015-08-31 14:00:55,ecbbbf5ffb1c22a39d905a59748efdfdfe5b7344,2.0,3.0,1.0,0.0
270,Commit,codecov_codecov-python,2015-08-28 13:10:57,f7c168acbc6cd69e8d952bd30668c9f7dcb1ff3c,4.0,3.0,2.0,0.0
271,Commit,codecov_codecov-python,2015-08-28 13:10:51,0355ae4adc8b2f715881845e13ad501dac8f322f,3.0,0.0,1.0,0.0
272,Commit,codecov_codecov-python,2015-08-28 13:06:39,56b6ab6eb204efee037446b4e563cf7c3ab507f3,1.0,0.0,1.0,0.0
273,Commit,codecov_codecov-python,2015-08-26 01:30:56,175e8f2f7f83e97a1c3b40c2bdb19520d45ed4f8,1.0,1.0,1.0,0.0
274,Commit,codecov_codecov-python,2015-08-21 13:56:36,ed5e3b47835d742484f9147709f744175dfa3899,56.0,55.0,3.0,0.0
275,Commit,codecov_codecov-python,2015-08-21 13:40:36,67a8bacc2172d668668078cf5a11570b4d0f3dab,18.0,0.0,1.0,0.0
276,Commit,codecov_codecov-python,2015-08-21 13:15:39,0c9d96278bef54bfc8c130f8b5c985298828c809,3.0,2.0,1.0,0.0
277,Commit,codecov_codecov-python,2015-08-20 23:43:08,a2a0866c1ea89915530c10a84c3491cf14a9e921,0.0,0.0,0.0,0.0
278,Commit,codecov_codecov-python,2015-08-18 15:32:04,a8a740bc40ac6275e41a6242109949c0a72168dc,1.0,1.0,1.0,0.0
279,Commit,codecov_codecov-python,2015-08-17 22:14:44,5304eb089de1f93e68e6d4b78b1990830391defb,7.0,4.0,1.0,0.0
280,Commit,codecov_codecov-python,2015-08-17 22:04:13,c14d6f7fa6766557c7448f580c345cead35f01e7,19.0,50.0,2.0,0.0
281,Commit,codecov_codecov-python,2015-08-15 21:06:18,b7038bcc35d7521db9d3d1b7fbab75a5900ee1cb,4.0,9.0,1.0,0.0
282,Commit,codecov_codecov-python,2015-08-15 20:48:54,4ceac1d766fee4c8f8bd0e8b5b426915e63bfefc,5.0,5.0,2.0,0.0
283,Commit,codecov_codecov-python,2015-08-15 20:23:59,bdcd2c210c77f11ed60d9c0fac67a20f0dcbe798,7.0,12.0,1.0,0.0
284,Commit,codecov_codecov-python,2015-08-15 19:59:30,7cb51bbb9f07e1211cf6496e6269ff210afad2aa,1.0,0.0,1.0,0.0
285,Commit,codecov_codecov-python,2015-08-15 19:55:50,c963589b1a7495dd33680d2042a8e3de6cd15246,12.0,8.0,1.0,0.0
286,Commit,codecov_codecov-python,2015-08-15 13:59:20,846cc9e93bf75a3669738d5718c3c80f49a4355c,7.0,9.0,2.0,0.0
287,Commit,codecov_codecov-python,2015-08-14 23:06:34,c4e1b892303a138c256d86a6343c9d11f612699c,21.0,4.0,1.0,0.0
288,Commit,codecov_codecov-python,2015-08-11 21:46:44,73b5a2efdd2ba7af1614115eccdce179a0333f5b,20.0,14.0,1.0,0.0
289,Commit,codecov_codecov-python,2015-08-11 15:45:57,f316d37ccd90456157671c9a4ac101aa0efaa17d,207.0,163.0,2.0,0.0
290,Commit,codecov_codecov-python,2015-08-10 12:48:13,db5b9a5a529bbf0fad6fec87d736fe1f73006787,1.0,0.0,1.0,0.0
291,Commit,codecov_codecov-python,2015-08-10 12:43:26,0b0bd893058fa4f78e02b757bf9d14964f405bd1,19.0,7.0,2.0,0.0
292,Commit,codecov_codecov-python,2015-08-10 12:06:07,8ed84d96bc225deff66605486180cd555366806b,5.0,6.0,2.0,0.0
293,Commit,codecov_codecov-python,2015-08-10 00:07:17,d0a16ca3f64c85287dddc1506225f2115fa0a252,16.0,14.0,2.0,0.0
294,Commit,codecov_codecov-python,2015-08-09 23:44:36,09bcd96cc09cc2afdddff1d2a048a01349b4f08f,7.0,3.0,2.0,0.0
295,Commit,codecov_codecov-python,2015-08-09 22:49:33,76f3379b15490eeb0076e13395e3f3f7bf442d7e,16.0,12.0,1.0,0.0
296,Commit,codecov_codecov-python,2015-08-09 21:41:18,8778aa2b0a497e311adf9de077d8ce6fa4b0257c,10.0,3.0,1.0,0.0
297,Commit,codecov_codecov-python,2015-08-09 21:13:09,c7918b28aa9225e1a550a5c8e8ef4744b5056ece,0.0,1.0,1.0,0.0
298,Commit,codecov_codecov-python,2015-08-09 21:12:14,d9610471cb13a4370ebb688b0f08d5e07c60b3fe,3.0,1.0,2.0,0.0
299,Commit,codecov_codecov-python,2015-08-09 14:46:16,04ec397f03cb7bcca98b6d29b3a11823d1ffcd3c,16.0,0.0,3.0,0.0
300,Commit,codecov_codecov-python,2015-08-09 14:27:10,1f9d325aa4a6aea3a05300b1482be36df57a74ae,546.0,1464.0,10.0,0.0
301,Commit,codecov_codecov-python,2015-08-06 13:31:17,85236242eb8cbf46a54d76f8125595802489e1c2,4.0,2.0,1.0,0.0
302,Commit,codecov_codecov-python,2015-08-05 23:19:09,c9a83db7468ad6102e3313e97385c7e324ef898f,318.0,220.0,2.0,0.0
303,Commit,codecov_codecov-python,2015-08-05 20:14:59,bdc7a0e822f2c418f4b06b860a9532aaaf8cfdf8,5.0,4.0,1.0,0.0
304,Commit,codecov_codecov-python,2015-08-05 20:06:22,fd403a542eabea85a63728bff298b39eafb1ce36,33.0,24.0,2.0,0.0
305,Commit,codecov_codecov-python,2015-08-05 19:59:50,43de0b5d3bffdd5a5444b247cd0eafae59825a88,4.0,5.0,1.0,0.0
306,Commit,codecov_codecov-python,2015-07-26 19:28:27,31e3d4598bad2ee8ba168738a10593016f2828e1,2.0,2.0,2.0,0.0
307,Commit,codecov_codecov-python,2015-07-26 17:07:19,c235200e983faff53ddc03b4791e8de6b6ba8946,5.0,2.0,2.0,0.0
308,Commit,codecov_codecov-python,2015-07-26 17:06:56,68ff0fe108b865e13709b4bc5e674ef58c57afa1,1.0,1.0,1.0,0.0
309,Commit,codecov_codecov-python,2015-07-24 00:44:22,1cba839345283776338421c6f616c5f448b2f5f9,3.0,1.0,1.0,0.0
310,Commit,codecov_codecov-python,2015-07-24 00:42:37,6da3c63c7ce1e5796a407849fa0b08263c5d2c21,41.0,3.0,3.0,0.0
311,Commit,codecov_codecov-python,2015-07-23 13:40:20,3aed309ae93d2dd973370103adf17a54adfeae86,5.0,2.0,3.0,0.0
312,Commit,codecov_codecov-python,2015-07-23 13:39:57,9a1336ba07c44fe882ab46043e9c0b7094160626,1.0,1.0,1.0,0.0
313,Commit,codecov_codecov-python,2015-07-21 18:42:47,a0dab891ff4ba976795bc4a1a3797e1291c84135,7.0,2.0,2.0,0.0
314,Commit,codecov_codecov-python,2015-07-21 18:42:34,fefcbf477d7d580c98844fac389f5438391d708c,7.0,5.0,2.0,0.0
315,Commit,codecov_codecov-python,2015-07-21 18:42:16,b08ca0db9f708ad7ae289a48100a0551af107e34,1.0,95.0,4.0,0.0
316,Commit,codecov_codecov-python,2015-07-21 18:41:55,6f98eb2f3927b14ffae1bcda5abc0e314b014195,0.0,7.0,1.0,0.0
317,Commit,codecov_codecov-python,2015-07-19 14:46:06,6f12275fdff24310a1b190b70dcba67641c73faf,10.0,3.0,4.0,0.0
318,Commit,codecov_codecov-python,2015-07-03 13:39:10,08f057e017cfdc989474f1c96731d50f303d4340,2.0,2.0,2.0,0.0
319,Commit,codecov_codecov-python,2015-07-01 21:50:28,c880345f57ed0165ff2870da7afcf6fd565f1c15,20.0,0.0,2.0,0.0
320,Commit,codecov_codecov-python,2015-06-29 12:44:01,5f999b9935c4db362a644d7b63b8ff20b97a99e1,2.0,2.0,1.0,0.0
321,Commit,codecov_codecov-python,2015-06-29 12:33:34,63324741f76504dd01266d9b503be88764e37961,6.0,4.0,3.0,0.0
322,Commit,codecov_codecov-python,2015-06-27 19:34:46,437cb672eb2dd2715a04c82bccd01fb031104780,9.0,2.0,3.0,0.0
323,Commit,codecov_codecov-python,2015-06-12 13:06:04,0f25025bd9177235d959e9832a48b6d4a290330f,1.0,1.0,1.0,0.0
324,Commit,codecov_codecov-python,2015-06-12 13:03:18,3a898f9da99f3adee2b6eb897d6c1e5847591f29,2.0,2.0,2.0,0.0
325,Commit,codecov_codecov-python,2015-06-12 12:59:03,93f9e290b2508fe9c8b1ecc8383cc6070c79c11c,9.0,5.0,1.0,0.0
326,Commit,codecov_codecov-python,2015-06-12 12:56:36,6e8d4ef47c8adc42ef31121baa6947d60f6ad824,0.0,0.0,0.0,0.0
327,Commit,codecov_codecov-python,2015-06-12 12:55:19,c308e4b764ea1d4dcd3e6317b4dd9c5d8442675e,0.0,0.0,0.0,0.0
328,Commit,codecov_codecov-python,2015-06-12 12:54:32,767b7760f8990f15e907492b2427e5c7f3a37aa5,0.0,0.0,0.0,0.0
329,Commit,codecov_codecov-python,2015-06-11 22:26:54,e146d01b9cca98df8b765fb6fe45b6ab49ff241b,1.0,3.0,1.0,0.0
330,Commit,codecov_codecov-python,2015-06-11 13:22:40,3855d85db94ef156285486564abb89bb3bccb6ca,75.0,0.0,1.0,0.0
331,Commit,codecov_codecov-python,2015-06-11 13:21:59,83808fa84537fbd3a9e48daa5852af034191fe55,0.0,0.0,0.0,0.0
332,Commit,codecov_codecov-python,2015-06-11 13:09:49,1ff45495d6ef744c32bcf4011ddb379d2da790f3,1.0,1.0,1.0,0.0
333,Commit,codecov_codecov-python,2015-06-11 10:13:20,f9ccd351673196d0aa63292fe2e1f81548d09ce1,6.0,4.0,2.0,0.0
334,Commit,codecov_codecov-python,2015-05-27 21:35:01,d1362d9080fcee653192944d97bb650f5171da97,4.0,1.0,2.0,0.0
335,Commit,codecov_codecov-python,2015-05-27 21:08:23,66046c4187c65fdb17d776f34811b034ee50ed0b,2.0,2.0,2.0,0.0
336,Commit,codecov_codecov-python,2015-05-25 15:01:52,b3cc476866392ff38aeace4b8105315eeec93195,2.0,2.0,1.0,0.0
337,Commit,codecov_codecov-python,2015-05-15 18:23:53,09dfd026ef0b52b307d2d89e930285c90070df41,1.0,1.0,1.0,0.0
338,Commit,codecov_codecov-python,2015-05-15 18:18:33,2737f6b322bfb344ca5f32aa59811e0ac5880e5c,6.0,3.0,2.0,0.0
339,Commit,codecov_codecov-python,2015-05-15 18:11:02,dc6b35e69012056aa5bbadbb650c37239fd102f7,19.0,9.0,5.0,0.0
340,Commit,codecov_codecov-python,2015-05-11 01:33:11,ecb157e3c496cf051e0e3c075507bb7c9fc748ae,13.0,7.0,5.0,0.0
341,Commit,codecov_codecov-python,2015-05-11 00:46:16,9ac43457aa6bed3297142fbab8c8db997abcc2c3,23.0,0.0,2.0,0.0
342,Commit,codecov_codecov-python,2015-05-09 12:32:55,166dcd5f504ef987ffa00034fb2707c905fda364,1.0,1.0,1.0,0.0
343,Commit,codecov_codecov-python,2015-05-09 12:21:16,061110de9f77642979d6c379c3477ac7bc3c408d,4.0,8.0,1.0,0.0
344,Commit,codecov_codecov-python,2015-05-08 22:52:45,9100efa753dca44d71301564366581e030d426f4,0.0,2.0,1.0,0.0
345,Commit,codecov_codecov-python,2015-05-08 22:37:55,fa48a91fece53b6a891eef4801a5a00b59bc5387,3.0,3.0,1.0,0.0
346,Commit,codecov_codecov-python,2015-05-08 22:22:48,092ee0a012185d88ed418cc7a4a2c7ea75d8bb04,5.0,2.0,1.0,0.0
347,Commit,codecov_codecov-python,2015-05-05 15:51:56,f7b8ef0fc1e1c18715742457c99a5f8084485770,5.0,6.0,2.0,0.0
348,Commit,codecov_codecov-python,2015-05-05 15:51:44,d8551b21c65891317dcc66d375e69fa1e0217a74,5.0,3.0,2.0,0.0
349,Commit,codecov_codecov-python,2015-05-05 14:54:15,1eb3c893e05e259c1d4f8bd351d3621e93f98ca2,4.0,4.0,1.0,0.0
350,Commit,codecov_codecov-python,2015-05-05 14:51:12,82851fd62d319f6cced190c7a9a8c9ae7d99e26d,12.0,8.0,5.0,0.0
351,Commit,codecov_codecov-python,2015-05-05 13:48:54,b56990dfeba096f38e16eafb8fd672082e94750e,10.0,8.0,2.0,0.0
352,Commit,codecov_codecov-python,2015-05-05 13:48:46,0208c13498ae13de670077f5b2cb1632b22e20a6,1.0,1.0,1.0,0.0
353,Commit,codecov_codecov-python,2015-05-05 13:48:22,5e4af2407e918ff5ea94e85b68c5aa011ec818b6,22.0,9.0,2.0,0.0
354,Commit,codecov_codecov-python,2015-05-05 13:47:57,5a1e618df90edaee95ef2cab251842e5f37179ac,19.0,0.0,2.0,0.0
355,Commit,codecov_codecov-python,2015-05-05 13:47:38,d9b9fbcd3d70e95db17d550c680b1292b51158f3,10.0,3.0,2.0,0.0
356,Commit,codecov_codecov-python,2015-05-05 13:47:18,7ddebcb381e8a8064449d48a54b85b580201f45a,22.0,19.0,4.0,0.0
357,Commit,codecov_codecov-python,2015-03-26 15:07:42,50c9f34ab4493697e0f14912e6e6e7bc6a5b9e30,3.0,3.0,2.0,0.0
358,Commit,codecov_codecov-python,2015-03-17 12:52:32,097f692a0f02649a80de6c98749ca32a126223fc,26.0,3.0,4.0,0.0
359,Commit,codecov_codecov-python,2015-03-14 00:45:19,9edb4a9571418353d247acc93031e20d185c1247,1.0,1.0,1.0,0.0
360,Commit,codecov_codecov-python,2015-03-14 00:43:36,49613f59ee1ae99e74959348bdf77c7ee6cc0cae,1.0,0.0,1.0,0.0
361,Commit,codecov_codecov-python,2015-03-14 00:43:04,2cc9e03f8b9f18243dfbcd743cacfeef0c603313,28.0,28.0,2.0,0.0
362,Commit,codecov_codecov-python,2015-03-11 05:04:34,086f6c72156cb222b6078b1b0818c91307814ee6,17.0,26.0,1.0,0.0
363,Commit,codecov_codecov-python,2015-03-09 12:55:49,7604198ec5f6499e93a1c9fbeb6ce8c475e0ec88,4.0,2.0,2.0,0.0
364,Commit,codecov_codecov-python,2015-03-07 23:06:40,b0a3eef1c9c456e1794c503aacaff660a1a197aa,5.0,0.0,1.0,0.0
365,Commit,codecov_codecov-python,2015-03-07 23:01:25,aefa82b93033b01c55823dfe9cb727bc834740a8,1.0,1.0,1.0,0.0
366,Commit,codecov_codecov-python,2015-03-07 22:21:06,650e12a8aa25e463cbae43a4185a3f2d81d73061,3.0,3.0,2.0,0.0
367,Commit,codecov_codecov-python,2015-03-07 22:19:14,405866c4351174c649c46cdecca33f3ca65ef367,0.0,0.0,0.0,0.0
368,Commit,codecov_codecov-python,2015-03-07 22:18:54,3ca183c0788a08d5f1604650843121befb89737d,1.0,1.0,1.0,0.0
369,Commit,codecov_codecov-python,2015-03-07 22:17:06,495912906b556cab81abf9840880359be8f720d9,0.0,0.0,0.0,0.0
370,Commit,codecov_codecov-python,2015-03-07 03:28:50,2721981f918911c73d854944d58f2920e74edd4c,1.0,1.0,1.0,0.0
371,Commit,codecov_codecov-python,2015-03-07 03:10:46,43e6aa1925b58a943a09833edf9ad89875cdcb59,1.0,1.0,1.0,0.0
372,Commit,codecov_codecov-python,2015-03-07 03:06:09,102f3a70bcfcd7d6b69b8d7974d2a52f52e6012c,1.0,1.0,1.0,0.0
373,Commit,codecov_codecov-python,2015-03-07 03:02:20,f8dd1b603df433ec2f5e6248f5fcf2983425680f,22.0,1.0,2.0,0.0
374,Commit,codecov_codecov-python,2015-02-23 08:53:09,7ac705aa6fc73ae550337a514425419b66fd1bce,1.0,0.0,1.0,0.0
375,Commit,codecov_codecov-python,2015-02-23 02:50:50,4c95614d2aa78a74171f81fc4bf2c16a6d8b1cb5,8.0,5.0,4.0,0.0
376,Commit,codecov_codecov-python,2015-02-07 13:23:15,317e8d4f3fabb3bb3b64c91ccde6c3af5d417ce2,1.0,1.0,1.0,0.0
