,type,name,created_at,Hash,Add,Del,Files,Vuln
180,Commit,bustle_mobiledoc-kit,2017-05-25 18:27:32,96350a571977fc90c78db46c1ee7f1a770f57927,199.0,214.0,2.0,0.0
181,Commit,bustle_mobiledoc-kit,2017-05-25 18:26:38,f128d5ed9f34cef62ee8bb2de535e401d7704d42,1.0,1.0,1.0,0.0
182,Commit,bustle_mobiledoc-kit,2017-05-25 18:25:46,88c5bda6ead69231087ab00cbb6d83bd35fa1ead,4.0,1.0,1.0,0.0
183,Commit,bustle_mobiledoc-kit,2017-05-22 15:50:22,cf2eee6953e2d69d0e4d554ec8c722d05f713fba,929.0,929.0,40.0,0.0
184,Commit,bustle_mobiledoc-kit,2017-04-12 22:44:22,2cfb245f7dbf61b55c2710094710c3cfe5ab07bb,0.0,0.0,0.0,0.0
185,Commit,bustle_mobiledoc-kit,2017-04-12 21:22:17,eaa712af6cbf31f057996baa65baf4df83cc8ed1,4.0,4.0,1.0,0.0
186,Commit,bustle_mobiledoc-kit,2017-03-15 22:06:39,9b7f58c2bcbdcda0aea1cb1d05668c661c832932,229.0,80.0,6.0,0.0
187,Commit,bustle_mobiledoc-kit,2017-03-15 20:37:02,749eec0838790e9d0d064945dcc3d60750d5ef69,31.0,3.0,3.0,0.0
188,Commit,bustle_mobiledoc-kit,2017-03-10 15:36:51,91041c77305a9834f1edca6e3cc73d1ce1c92b63,361.0,170.0,2.0,0.0
189,Commit,bustle_mobiledoc-kit,2017-03-09 23:05:05,9662756f4cb79857fda489c38ca30a07c098b426,205.0,251.0,4.0,0.0
190,Commit,bustle_mobiledoc-kit,2017-03-09 22:45:42,3155800f36a2124dc23026135c35b4a7696f1913,644.0,542.0,5.0,0.0
191,Commit,bustle_mobiledoc-kit,2017-03-09 16:28:33,2295cfcacf2e73b07d101b47af9eafc4e7107bc9,1009.0,745.0,6.0,0.0
192,Commit,bustle_mobiledoc-kit,2017-03-09 16:17:39,e9d0276ef40034639ca295ec99356b5ca0defffd,278.0,423.0,9.0,0.0
193,Commit,bustle_mobiledoc-kit,2017-02-21 22:43:15,4fd6cf0dc84d59fed82b1f60b7743fcbbcb384c2,1.0,1.0,1.0,0.0
194,Commit,bustle_mobiledoc-kit,2017-02-21 19:42:15,0cc12d39be02437993f29a7d74bc551ffeacf848,51.0,0.0,2.0,0.0
195,Commit,bustle_mobiledoc-kit,2017-02-15 01:39:08,070dd794e7a9b9ad4558bfee0dbaddb3ef14ec33,0.0,0.0,0.0,0.0
196,Commit,bustle_mobiledoc-kit,2017-02-15 01:32:21,51794404881827c6f872438650cd037f85c1ae23,1.0,3.0,1.0,0.0
197,Commit,bustle_mobiledoc-kit,2017-02-13 15:53:42,c0d4cf3a5d540055ab8696fac5d5e60b9166d651,1.0,0.0,1.0,0.0
198,Commit,bustle_mobiledoc-kit,2017-02-12 19:09:18,a94190ae3a39d27eb2c97c980fab84fb7536b95d,1.0,1.0,1.0,0.0
199,Commit,bustle_mobiledoc-kit,2017-02-12 19:05:56,daa81dc18c88efb090f601b4ab90ad4edfbcdd31,1.0,1.0,1.0,0.0
200,Commit,bustle_mobiledoc-kit,2017-02-11 00:13:14,441897f6c0eeaa15811032137c58ea00d8cd11b4,8.0,1.0,2.0,0.0
201,Commit,bustle_mobiledoc-kit,2016-11-17 18:56:50,a13748ac4027d27c730881537ae2815d0cd083f5,14.0,1.0,2.0,0.0
202,Commit,bustle_mobiledoc-kit,2016-11-17 00:38:34,ed8bf47498205c59b6251d64cc59ead87246b359,0.0,0.0,0.0,0.0
203,Commit,bustle_mobiledoc-kit,2016-11-17 00:31:31,c98ba155e2eb34214054b9eb48b4468f55c304b9,2.0,2.0,1.0,0.0
204,Commit,bustle_mobiledoc-kit,2016-11-17 00:31:31,88b98dced9692059b465e30c452d63410f7ab416,167.0,218.0,2.0,0.0
205,Commit,bustle_mobiledoc-kit,2016-11-16 22:25:07,3002d983bd825dc9ac11e1e194730c769235b8e2,0.0,0.0,0.0,0.0
206,Commit,bustle_mobiledoc-kit,2016-11-16 22:21:10,9a5244a85e3801ddb0b0584c024509758b82a6b4,30.0,20.0,1.0,0.0
207,Commit,bustle_mobiledoc-kit,2016-11-16 19:44:43,57670bb9279b0a98084ccab2fe308cd2b6fa1e7b,510.0,55.0,28.0,0.0
208,Commit,bustle_mobiledoc-kit,2016-11-16 19:32:05,0eada43fead023054f1f4a4666c3a2629a094df5,0.0,0.0,0.0,0.0
209,Commit,bustle_mobiledoc-kit,2016-11-16 19:17:01,a5c5f2a24ed395756bfd2366c6b76d45a5fa4cd6,1.0,1.0,1.0,0.0
210,Commit,bustle_mobiledoc-kit,2016-11-16 19:13:47,ce4d8d4bf003e1e73dd70610689b0ccbd4e75ce7,188.0,25.0,4.0,0.0
211,Commit,bustle_mobiledoc-kit,2016-11-14 23:07:12,a705767eaab6af45df7a664123ab0e0fb4a61632,12.0,5.0,2.0,0.0
212,Commit,bustle_mobiledoc-kit,2016-11-14 23:04:04,9923c089ae8afbeec9f7ea68e632695bc0a87e81,0.0,0.0,0.0,0.0
213,Commit,bustle_mobiledoc-kit,2016-11-14 22:59:16,0af0a7fcc4287171b2b44e81c5473e07ba64e44a,5.0,4.0,2.0,0.0
214,Commit,bustle_mobiledoc-kit,2016-11-14 22:59:16,bb59d0edc5eccdaf0dd15b0e0336358d48e70217,56.0,0.0,1.0,0.0
215,Commit,bustle_mobiledoc-kit,2016-11-14 22:59:16,254dfbcc596914328588bd34bd930bcd2cc6b111,96.0,6.0,6.0,0.0
216,Commit,bustle_mobiledoc-kit,2016-11-11 21:00:49,cf115f135e643212d9a96bcc3fc958f5ee05ed6d,173.0,326.0,2.0,0.0
217,Commit,bustle_mobiledoc-kit,2016-11-10 02:22:39,b72ab29694cc7f9261cb75c0d03eadc2548693e6,0.0,0.0,0.0,0.0
218,Commit,bustle_mobiledoc-kit,2016-11-10 02:20:14,9f959c5fac18e9398f96f67d470b6d9d63fea94b,0.0,0.0,0.0,0.0
219,Commit,bustle_mobiledoc-kit,2016-11-09 22:46:05,0a2f7d2c133a452eedf904a16d06188e96a56e62,0.0,0.0,0.0,0.0
220,Commit,bustle_mobiledoc-kit,2016-11-09 22:41:45,3aeb1d0fe52827b155a07f6618f75cd290e934d5,32.0,4.0,3.0,0.0
221,Commit,bustle_mobiledoc-kit,2016-11-08 16:55:47,bf2eaffbf2ec730eab0d6b078ba1bb045a6cacda,3.0,2.0,1.0,0.0
222,Commit,bustle_mobiledoc-kit,2016-11-07 21:53:58,bbc3b159633c6431bd26de155ef078a40bd82673,8.0,0.0,1.0,0.0
223,Commit,bustle_mobiledoc-kit,2016-11-03 22:21:58,1d53f9411e10ef680b14518be87b425142bcb85c,111955.0,247.0,151.0,0.0
224,Commit,bustle_mobiledoc-kit,2016-11-03 22:21:39,915e516e9d9088f265b45f3b6087c543719efa52,1.0,1.0,1.0,0.0
225,Commit,bustle_mobiledoc-kit,2016-11-03 22:18:16,a6e5805438ef1f8ff7cfb8b0aaa0393a6d7b89db,1889.0,64560.0,226.0,0.0
226,Commit,bustle_mobiledoc-kit,2016-11-02 21:03:58,0271871d87b0a52ca102f1c3cdf41b93bedd1de2,3985.0,11.0,4.0,0.0
227,Commit,bustle_mobiledoc-kit,2016-10-18 17:12:40,8f48cbb1d6d8f8b1af0ee4b1e5c4c3bdd41aed6d,1.0,1.0,1.0,0.0
228,Commit,bustle_mobiledoc-kit,2016-10-18 16:44:31,b75b0d3e6fe1b4772f79b4a05691c1010bb157cf,21.0,0.0,1.0,0.0
229,Commit,bustle_mobiledoc-kit,2016-10-18 16:43:13,29f35a711e5a624b81758e510edf49110ada67d1,1.0,1.0,1.0,0.0
230,Commit,bustle_mobiledoc-kit,2016-10-11 16:36:31,c75711c151b1a31e80bc0f81a8f39f361756c569,20.0,1.0,3.0,0.0
231,Commit,bustle_mobiledoc-kit,2016-09-14 19:33:09,8a3633ef1e7897f32549880598490b586648774e,9.0,1.0,2.0,0.0
232,Commit,bustle_mobiledoc-kit,2016-09-14 18:44:45,5667a34c9ccff6a24e43e1b0eef4b1f1b4300f40,1.0,1.0,1.0,0.0
233,Commit,bustle_mobiledoc-kit,2016-09-13 22:16:57,39e302694ebc2b35c92cf4f842c8c2cbed323b7d,9.0,1.0,2.0,0.0
234,Commit,bustle_mobiledoc-kit,2016-09-13 22:16:13,08c0c2439f80c8a6ea9a8155470b2b00f24be0b0,1.0,1.0,1.0,0.0
235,Commit,bustle_mobiledoc-kit,2016-09-13 18:04:36,3d3bc2e6909f33fdf9720dbd6ad178be267f72f8,14.0,2.0,2.0,0.0
236,Commit,bustle_mobiledoc-kit,2016-09-09 02:24:49,f1d2262da1f751dc61d237134279baf1b86798a2,30.0,0.0,2.0,0.0
237,Commit,bustle_mobiledoc-kit,2016-09-09 02:23:05,33353579944c3e698a178ab47f4c21394a14d624,178.0,80.0,8.0,0.0
238,Commit,bustle_mobiledoc-kit,2016-09-08 14:45:04,bbf3cfd2cbc08060222913fb8bd56b458b7cd252,12.0,7.0,1.0,0.0
239,Commit,bustle_mobiledoc-kit,2016-09-06 21:28:29,059fd66d38dc4f199c5e5984eabf2f53348ef4a9,13.0,2.0,1.0,0.0
240,Commit,bustle_mobiledoc-kit,2016-09-06 14:27:38,68a60ae9810d045661fc1046819d4f0f5cddb579,95.0,0.0,6.0,0.0
241,Commit,bustle_mobiledoc-kit,2016-08-31 18:19:50,2fe7f0f1d623c663646b4657dda6b272834555b1,12.0,1.0,2.0,0.0
242,Commit,bustle_mobiledoc-kit,2016-08-31 14:50:15,a0aaa3aa5de7df993ccf031166b717896ff84c28,156.0,197.0,6.0,0.0
243,Commit,bustle_mobiledoc-kit,2016-08-30 20:27:49,6036b902ded95d45a7c5bfac92115a1062df38a6,93.0,238.0,4.0,0.0
244,Commit,bustle_mobiledoc-kit,2016-08-30 18:45:39,6969f5c6dc13934444caafd53bfaceedac4e9e88,76.0,175.0,3.0,0.0
245,Commit,bustle_mobiledoc-kit,2016-08-30 16:58:55,235f7a329a1df68e0325fd5d311bbe3acb628d39,8.0,190.0,5.0,0.0
246,Commit,bustle_mobiledoc-kit,2016-08-25 22:07:41,1cef3707325c5e2058063bc9dbf14e7b4cff5f7b,10.0,1.0,2.0,0.0
247,Commit,bustle_mobiledoc-kit,2016-08-25 20:13:12,3ef3bc365fd2925b988786af9bc6826d7ea3ed59,113.0,7.0,5.0,0.0
248,Commit,bustle_mobiledoc-kit,2016-08-25 19:50:53,a59ae740fa63b63b6293b25973ee641591f62093,75.0,19.0,4.0,0.0
249,Commit,bustle_mobiledoc-kit,2016-08-25 15:16:54,e3efb98ac298adcc8f7cbe58e06709d9820cd40e,10.0,1.0,2.0,0.0
250,Commit,bustle_mobiledoc-kit,2016-08-25 15:13:25,11452fe592f8e8489c0f7b7bd88716a6aabdd014,10.0,11.0,1.0,0.0
251,Commit,bustle_mobiledoc-kit,2016-08-25 15:12:51,eeb9e1954148cb96dd7db53d1784e1976d5cfb27,116.0,299.0,3.0,0.0
252,Commit,bustle_mobiledoc-kit,2016-08-24 22:32:18,919600c60ec0babccda7ad008aeaa94ce7c95933,13.0,1.0,2.0,0.0
253,Commit,bustle_mobiledoc-kit,2016-08-24 21:43:06,939a541fdb51adcff8e7d0f1ada05775980069db,21.0,26.0,2.0,0.0
254,Commit,bustle_mobiledoc-kit,2016-08-24 20:00:27,a3d274d70ca9c5b07b3a950b222d259c8a162755,274.0,1037.0,4.0,0.0
255,Commit,bustle_mobiledoc-kit,2016-08-24 16:05:14,039fd040a8803b8d9c0162fdd68cb38ba45dc179,2.0,2.0,1.0,0.0
256,Commit,bustle_mobiledoc-kit,2016-08-24 15:03:14,843f38156da4faa4dbb5fc8f42ab32cbe6c8ef63,4.0,4.0,3.0,0.0
257,Commit,bustle_mobiledoc-kit,2016-08-23 22:41:43,c9d406764dedc99e47a57b6836c0618b4a0a3ee3,124.0,11.0,10.0,0.0
258,Commit,bustle_mobiledoc-kit,2016-08-23 21:33:53,c3aed98504965b63df692ee138b9955138b409d9,11.0,1.0,2.0,0.0
259,Commit,bustle_mobiledoc-kit,2016-08-23 20:36:30,2884ebf6132bf64ba7c2fa042c8e7cdacca74728,13.0,5.0,3.0,0.0
260,Commit,bustle_mobiledoc-kit,2016-08-23 20:35:07,1898cf594f973013ae8e67819012e656db7200df,56.0,9.0,2.0,0.0
261,Commit,bustle_mobiledoc-kit,2016-08-18 14:48:41,f7c72cdd8bbb4ba1654d3c42b3273b24c28dc9c7,54.0,0.0,2.0,0.0
262,Commit,bustle_mobiledoc-kit,2016-08-16 22:50:44,9c14bb391107c2b99766d5e37b133db990e6f87a,16.0,1.0,2.0,0.0
263,Commit,bustle_mobiledoc-kit,2016-08-16 22:33:42,3220534a86a3fff98914459071ff97ce593f8b74,133.0,79.0,3.0,0.0
264,Commit,bustle_mobiledoc-kit,2016-08-05 20:03:55,b75bb7de6d30928075ce46e23077d138d9a24373,3.0,2.0,1.0,0.0
265,Commit,bustle_mobiledoc-kit,2016-08-04 21:45:16,2ceb39d0ca93542d80848d708f1fba08e1960d85,1.0,6.0,1.0,0.0
266,Commit,bustle_mobiledoc-kit,2016-08-04 21:42:38,867470222cc6c23646e78930d4924d443fc963ca,8.0,1.0,2.0,0.0
267,Commit,bustle_mobiledoc-kit,2016-08-04 21:29:24,77eb7721866b6fa4b62e9e5af77fff01b3fec01e,19.0,1.0,2.0,0.0
268,Commit,bustle_mobiledoc-kit,2016-08-04 21:26:07,7cdab86c3b59d1a68c9e4307a27601de7b70c246,0.0,0.0,0.0,0.0
269,Commit,bustle_mobiledoc-kit,2016-08-04 21:25:54,844239ad9522e522e340eda526c17baad927effe,34.0,9.0,1.0,0.0
270,Commit,bustle_mobiledoc-kit,2016-08-04 21:15:01,13abc9d3d93d6c94b5fc5733632a8741133dbe8f,1.0,1.0,1.0,0.0
271,Commit,bustle_mobiledoc-kit,2016-08-04 14:53:36,7e177e3da5662102b756ebae7ac7676fd95c0836,0.0,0.0,0.0,0.0
272,Commit,bustle_mobiledoc-kit,2016-08-04 14:47:44,9ff9f133a2778574bdbd465fe29506b429aab448,1.0,1.0,1.0,0.0
273,Commit,bustle_mobiledoc-kit,2016-08-03 21:24:53,519b6976b2bee4027a71a6903d8d794f6829e934,0.0,0.0,0.0,0.0
274,Commit,bustle_mobiledoc-kit,2016-08-03 21:08:04,c7ec6eb73fb4059a1dcf4f7c4256d72e54427db1,290.0,194.0,27.0,0.0
275,Commit,bustle_mobiledoc-kit,2016-08-03 16:47:26,2b65ad5feab73cca825cdbbbac50469b7e57dde1,17.0,0.0,1.0,0.0
276,Commit,bustle_mobiledoc-kit,2016-08-03 16:44:09,04ea594c334b847d1317c102a27e83c1fafb8c12,0.0,0.0,0.0,0.0
277,Commit,bustle_mobiledoc-kit,2016-08-03 16:09:56,0cc11bedc25f2746d702a402909553490b9b460f,0.0,0.0,0.0,0.0
278,Commit,bustle_mobiledoc-kit,2016-08-03 15:42:37,54f56cc9111bda8e63fcb5c6fe1c03dbfe6a684e,121.0,299.0,5.0,0.0
279,Commit,bustle_mobiledoc-kit,2016-08-03 15:41:34,93a570952c4fa58e510ab6405399a75a8cb77f10,0.0,0.0,0.0,0.0
280,Commit,bustle_mobiledoc-kit,2016-08-02 21:30:13,b473a27d8bac82727c67d3b02105db491e27c70d,175.0,258.0,10.0,0.0
281,Commit,bustle_mobiledoc-kit,2016-08-02 21:30:13,92c3eb62dda0e3c6d50451b56d89a28ae29cb1f4,136.0,386.0,6.0,0.0
282,Commit,bustle_mobiledoc-kit,2016-08-02 21:01:51,27ba9746217660c50fbf8ea97baafd858904d5db,31.0,194.0,6.0,0.0
283,Commit,bustle_mobiledoc-kit,2016-08-02 21:01:10,332740875c204a24903deeda07142c139b80650d,779.0,307.0,7.0,0.0
284,Commit,bustle_mobiledoc-kit,2016-07-27 18:56:28,e8f9ac8fe6e3a6af49853e9530f73209756ca604,46.0,47.0,10.0,0.0
285,Commit,bustle_mobiledoc-kit,2016-07-27 18:34:31,05ca4d39392278bd14e21d1414ed9953698ba973,1.0,1.0,1.0,0.0
286,Commit,bustle_mobiledoc-kit,2016-07-26 17:50:16,b7e4ca5ed53e33f588593d3105a43ee171c75e14,6.0,4.0,2.0,0.0
287,Commit,bustle_mobiledoc-kit,2016-07-26 17:47:55,db7c9ab198c9f8419560e85b740ce87a2fe483d0,0.0,0.0,0.0,0.0
288,Commit,bustle_mobiledoc-kit,2016-07-26 17:36:17,de9d7c510f5231274b75a8b5d1cf5d7cc8017161,10.0,18.0,2.0,0.0
289,Commit,bustle_mobiledoc-kit,2016-07-26 16:06:33,3f7eb68e18a6123154dbfc23548483726f98039d,13.0,4.0,2.0,0.0
290,Commit,bustle_mobiledoc-kit,2016-07-26 16:04:07,89f1b58fcfad39681cf700bf36759cb04d931a60,3.0,7.0,1.0,0.0
291,Commit,bustle_mobiledoc-kit,2016-07-26 15:00:53,c793a9633989133a8d3f1de9b2253474bdf586e2,0.0,0.0,0.0,0.0
292,Commit,bustle_mobiledoc-kit,2016-07-21 21:11:50,95b1797dd4bab721a1f87c87dd17276c77bdcf0f,6.0,6.0,6.0,0.0
293,Commit,bustle_mobiledoc-kit,2016-07-21 20:11:25,f54733be144bc35d835ab94f546a07ebe83f8e39,0.0,0.0,0.0,0.0
294,Commit,bustle_mobiledoc-kit,2016-07-21 20:10:35,272a2c76e74fd521bd373524c77af783c4a6e4ef,1.0,60.0,3.0,0.0
295,Commit,bustle_mobiledoc-kit,2016-07-21 20:04:54,f91949069d4ead548a420f9810dc69cbce58a5eb,509.0,61.0,13.0,0.0
296,Commit,bustle_mobiledoc-kit,2016-07-21 20:00:17,1784346494ecf97e018a51b0b95b842782d8958d,0.0,0.0,0.0,0.0
297,Commit,bustle_mobiledoc-kit,2016-07-21 19:49:59,300019fbd33ebf730357b0c527449f8589dd7474,111.0,22.0,13.0,0.0
298,Commit,bustle_mobiledoc-kit,2016-07-19 17:12:30,01b2e5ec9af9d3fbc8db2933fac289ec4a849f26,71.0,6.0,3.0,0.0
299,Commit,bustle_mobiledoc-kit,2016-07-19 15:11:39,3e55285889e5a6d5dd1fb44c7e9a5488d243681a,0.0,0.0,0.0,0.0
300,Commit,bustle_mobiledoc-kit,2016-07-19 15:05:13,4fbd912f07b3b7408a907f63bfc5533386dad92c,1.0,1.0,1.0,0.0
301,Commit,bustle_mobiledoc-kit,2016-07-19 15:02:40,d131f177baaac009ed190c1674706d4f7bc8eba3,1.0,7.0,2.0,0.0
302,Commit,bustle_mobiledoc-kit,2016-07-15 20:39:07,63c1912e327e0430e78aba439900e76f9305883e,7.0,4.0,2.0,0.0
303,Commit,bustle_mobiledoc-kit,2016-07-15 20:36:37,23e2ad381cd775cf4bd8a66a32e355257cfb7620,0.0,0.0,0.0,0.0
304,Commit,bustle_mobiledoc-kit,2016-07-15 20:09:50,2ce581ecb2bb025493819ae3fcb99534c16c9a0e,31.0,0.0,2.0,0.0
305,Commit,bustle_mobiledoc-kit,2016-07-15 18:44:07,82a141c4426580b2949f4a34ed3f6e77bdc0e236,1.0,0.0,1.0,0.0
306,Commit,bustle_mobiledoc-kit,2016-07-15 18:19:52,270123b91b66689d9ff014d56e234fe9d63011f9,5.0,4.0,2.0,0.0
307,Commit,bustle_mobiledoc-kit,2016-07-15 18:16:02,dc633065c35472199a6438801287c847ad593aa1,21.0,1.0,2.0,0.0
308,Commit,bustle_mobiledoc-kit,2016-07-15 17:59:32,4d5db2701835ddd3f64ab34c836c303ac2c0e828,1.0,1.0,1.0,0.0
309,Commit,bustle_mobiledoc-kit,2016-07-15 17:56:45,870d9c89481811eedc6c13811887d576bc891fba,1.0,1.0,1.0,0.0
310,Commit,bustle_mobiledoc-kit,2016-07-15 17:54:06,4cc772ae77d8e1b1c5a8fdfcbe71e8bc2014957c,1.0,1.0,1.0,0.0
311,Commit,bustle_mobiledoc-kit,2016-07-15 17:51:45,fdf79c44546bef0ca95741ba57f68cf8a049ce9d,3.0,1.0,1.0,0.0
312,Commit,bustle_mobiledoc-kit,2016-07-15 17:44:10,2fedd149ae0cb76ae7c3e2ab67da0d7e1a7dc5e6,0.0,0.0,0.0,0.0
313,Commit,bustle_mobiledoc-kit,2016-07-08 00:32:30,7490ff36ea9ee7d979b5a85f9c6bffabb85aa917,0.0,0.0,0.0,0.0
314,Commit,bustle_mobiledoc-kit,2016-07-05 16:07:47,2a2629a8fab6b017b260646cf262bf6bf618c0c5,0.0,0.0,0.0,0.0
315,Commit,bustle_mobiledoc-kit,2016-07-05 15:50:53,23bce3ebc141380042155c4ce702b96f4822b2a6,6.0,0.0,1.0,0.0
316,Commit,bustle_mobiledoc-kit,2016-07-05 15:49:10,4f789d8cfdbfa481fa2faacf1f15810c68ed31a4,0.0,0.0,0.0,0.0
317,Commit,bustle_mobiledoc-kit,2016-07-01 18:08:04,fd3dcd2639c53fb703df84d8da13de5a99501c75,43.0,2.0,2.0,0.0
318,Commit,bustle_mobiledoc-kit,2016-06-29 20:41:12,cb8e91f718a3da343389baeae8d1335efaeb8e51,0.0,0.0,0.0,0.0
319,Commit,bustle_mobiledoc-kit,2016-06-29 19:35:29,a0c7b51d29c3afefc4f1f6affb301f7ca537953b,1.0,1.0,1.0,0.0
320,Commit,bustle_mobiledoc-kit,2016-06-23 22:55:30,31e17cfc4210305134ffaa9e236f9abf65750714,0.0,0.0,0.0,0.0
321,Commit,bustle_mobiledoc-kit,2016-06-23 22:06:02,90a1f5e2af2ff6f3a1b4cd08c122e9a692600bd0,4.0,2.0,2.0,0.0
322,Commit,bustle_mobiledoc-kit,2016-06-23 20:34:19,807db798c742a3375493c1251f062bc3edfeb74e,0.0,0.0,0.0,0.0
323,Commit,bustle_mobiledoc-kit,2016-06-23 20:31:45,5f73a5f6af560c348ad648486f870e2d98bcbb83,0.0,0.0,0.0,0.0
324,Commit,bustle_mobiledoc-kit,2016-06-23 20:09:57,51e4627373fd4d77cdc1500c336ce61ffc088433,0.0,3.0,1.0,0.0
325,Commit,bustle_mobiledoc-kit,2016-06-23 20:01:14,18463b92d0d40b51aeed2cbe7944ece0c35ae86f,47.0,9.0,4.0,0.0
326,Commit,bustle_mobiledoc-kit,2016-06-23 20:00:41,ae7f0c155082ff11c02aa7c8319dbfac9cdfbf01,102.0,0.0,1.0,0.0
327,Commit,bustle_mobiledoc-kit,2016-06-22 05:25:05,8a5945b07b3e585daa00917ccfc6c8e27e290f68,2.0,2.0,1.0,0.0
328,Commit,bustle_mobiledoc-kit,2016-06-12 00:35:13,9e41d7cc40d7d06806bb3a0dc231c14f9c7b4916,0.0,0.0,0.0,0.0
329,Commit,bustle_mobiledoc-kit,2016-06-12 00:34:27,a7415d42f291c296c89d58792839c331bb458c2f,0.0,0.0,0.0,0.0
330,Commit,bustle_mobiledoc-kit,2016-06-12 00:24:58,f096b541c15159f5ba601cf8988acb6c44824033,6.0,1.0,2.0,0.0
331,Commit,bustle_mobiledoc-kit,2016-06-09 18:38:16,402d949008b731536c22e52f0cc9b1061a5548d0,1.0,1.0,1.0,0.0
332,Commit,bustle_mobiledoc-kit,2016-06-08 20:27:32,77d59bf9cae48824a5d271aa99c8f5f289d1ed7e,0.0,0.0,0.0,0.0
333,Commit,bustle_mobiledoc-kit,2016-06-08 19:52:17,da52ebb89b16ba34679825fd96cd30e8d74e6c61,2.0,1.0,1.0,0.0
334,Commit,bustle_mobiledoc-kit,2016-06-08 19:14:48,e31c3c84f096dd7a80562004c5982a36d7bdcd35,0.0,0.0,0.0,0.0
335,Commit,bustle_mobiledoc-kit,2016-06-08 19:14:39,63936099683546d3df23487f2343eb9cdbe2c422,0.0,0.0,0.0,0.0
336,Commit,bustle_mobiledoc-kit,2016-06-08 19:07:23,67dee128d711e132ed9b1e821493f9c01acff927,1.0,0.0,1.0,0.0
337,Commit,bustle_mobiledoc-kit,2016-06-08 19:03:31,659464911b8348f86436c683f53cfbe3ccf2a3d7,1.0,1.0,1.0,0.0
338,Commit,bustle_mobiledoc-kit,2016-05-31 21:59:51,f6878e22994bc54c296c8b931fdb06b5df2aadcf,11.0,9.0,1.0,0.0
339,Commit,bustle_mobiledoc-kit,2016-05-31 19:13:44,d829e09cec46a2a3abd5cf6ada6fb239895c40d2,23.0,43.0,2.0,0.0
340,Commit,bustle_mobiledoc-kit,2016-05-31 17:42:12,4ec70aeb7c2808dc1ed933f2786df52842d5937d,0.0,0.0,0.0,0.0
341,Commit,bustle_mobiledoc-kit,2016-05-31 16:39:18,e09e1af4a57708f38d46902ff4e0a91fadf22940,1.0,1.0,1.0,0.0
342,Commit,bustle_mobiledoc-kit,2016-05-31 16:00:57,93286b7d94de4d9750602fe215e20e91063142e7,0.0,0.0,0.0,0.0
343,Commit,bustle_mobiledoc-kit,2016-05-30 17:38:11,0db96d066cc3cdb82ec9daed88ad6e43dc879f6f,1.0,1.0,1.0,0.0
344,Commit,bustle_mobiledoc-kit,2016-05-13 15:26:24,bc86aca0e1c8a11d56c90da0d371946fc384ecd0,0.0,0.0,0.0,0.0
345,Commit,bustle_mobiledoc-kit,2016-05-12 21:15:58,101e639b2904f7d5a57b9b55a2b2efc61bc2c238,1.0,0.0,1.0,0.0
346,Commit,bustle_mobiledoc-kit,2016-05-12 18:07:02,53acef36a8c4082ff3f49c81507966554e215e0f,0.0,0.0,0.0,0.0
347,Commit,bustle_mobiledoc-kit,2016-05-12 15:00:22,6c4149911d287691dab717891cd98595fe5e239c,14.0,2.0,1.0,0.0
348,Commit,bustle_mobiledoc-kit,2016-05-12 14:29:51,953c8a1955ae3dac0b8c44cab323c4fceab2d37e,0.0,0.0,0.0,0.0
349,Commit,bustle_mobiledoc-kit,2016-05-11 22:44:21,8f205b3b1553759fe8f2a062bcb219e3afeff61d,9.0,9.0,2.0,0.0
350,Commit,bustle_mobiledoc-kit,2016-05-11 19:09:24,99e6d76d32b164c443fb08e75c9d4ae19b1b31ca,0.0,0.0,0.0,0.0
351,Commit,bustle_mobiledoc-kit,2016-05-11 16:22:13,b033f02a8ef20e8da2e0ae1a649b81d12ad18d53,4.0,4.0,1.0,0.0
352,Commit,bustle_mobiledoc-kit,2016-05-11 15:39:17,de1d8692930308f438b4af02586a3cba99674387,1.0,1.0,1.0,0.0
353,Commit,bustle_mobiledoc-kit,2016-05-11 15:26:44,0e4803fbc4eb71a6b4e80431c89a2916b662ce10,3.0,1.0,1.0,0.0
354,Commit,bustle_mobiledoc-kit,2016-05-11 15:00:46,7b0b97d964a61a838dd6816ce2e4aaa4cfa625ea,14.0,11.0,2.0,0.0
355,Commit,bustle_mobiledoc-kit,2016-05-11 14:36:52,4a2d455ac7492f02251917317fa9e8b3ab35e52b,0.0,0.0,0.0,0.0
356,Commit,bustle_mobiledoc-kit,2016-05-11 14:28:42,947b436d65429242053cefdf8544a375f71e3e2c,1.0,1.0,1.0,0.0
357,Commit,bustle_mobiledoc-kit,2016-05-11 14:08:48,a6f39440b97fbd96fa68b0f40eb528ef3a6ef55a,17.0,0.0,1.0,0.0
358,Commit,bustle_mobiledoc-kit,2016-05-10 21:47:27,64f7d69a3a29af5b42ce65d0b335af24d8e37a26,0.0,0.0,0.0,0.0
359,Commit,bustle_mobiledoc-kit,2016-05-10 18:26:17,c74223a27959b62a75b567369a1f238fbbc1094a,110.0,98.0,33.0,0.0
360,Commit,bustle_mobiledoc-kit,2016-05-10 18:18:12,e9cd7bbda4444d533bce9dbe332ba743a80d3f6b,0.0,0.0,0.0,0.0
361,Commit,bustle_mobiledoc-kit,2016-05-10 18:18:04,87c50e9505321f1d6ee642af489a60a8701b0923,0.0,0.0,0.0,0.0
362,Commit,bustle_mobiledoc-kit,2016-05-10 18:13:11,d0f1da7bb9d04f06a63148af254fade11d1c5106,1.0,1.0,1.0,0.0
