,type,name,created_at,Hash,Add,Del,Files,Vuln
176,Commit,barrykooij_related-posts-for-wp,2014-12-30 14:22:56,5212f9474ab89efe47859e3275c2f20f8ed45a5f,1.0,1.0,1.0,0.0
177,Commit,barrykooij_related-posts-for-wp,2014-12-30 14:14:41,d6c6e7a75c9a88302a646b65d14c144328507f21,11.0,2.0,3.0,0.0
178,Commit,barrykooij_related-posts-for-wp,2014-12-30 11:43:55,fa33ab4fcf9acc702c2ee04472e82f6d93222179,87.0,87.0,1.0,0.0
179,Commit,barrykooij_related-posts-for-wp,2014-12-30 11:43:30,70b3603c10b28e2089e58f8fbbd90ed7dc7d5ae4,48.0,6.0,2.0,0.0
180,Commit,barrykooij_related-posts-for-wp,2014-12-30 10:59:08,151ddc53ba36da2806c100f8ad4f488317af57da,5.0,3.0,1.0,0.0
181,Commit,barrykooij_related-posts-for-wp,2014-12-30 10:43:17,39542091516465a5f64231d1e1ae595c4ec09b44,2519.0,1448.0,13.0,0.0
182,Commit,barrykooij_related-posts-for-wp,2014-12-30 10:38:48,3dc868806fc8fdf3dae5408dd270cce94c65c7e6,31.0,10.0,6.0,0.0
183,Commit,barrykooij_related-posts-for-wp,2014-12-30 10:23:51,400fbba9ba118cb2c7a87a5342421bd52a834eb1,7.0,0.0,1.0,0.0
184,Commit,barrykooij_related-posts-for-wp,2014-12-30 09:29:44,e8bf3fffc513033c68974fc83ca1e468ff5efe21,26.0,1.0,4.0,0.0
185,Commit,barrykooij_related-posts-for-wp,2014-12-30 09:10:03,bbe7657b85948e9b5e105adab89f6d8caf34947b,8.0,5.0,3.0,0.0
186,Commit,barrykooij_related-posts-for-wp,2014-12-30 08:56:24,daf37a015e5b2b9db68a3e5d5307429428c77a03,3.0,3.0,3.0,0.0
187,Commit,barrykooij_related-posts-for-wp,2014-12-18 15:03:39,77e0505b926459486496c6e0cd09bbf70f6bf10d,1.0,1.0,1.0,0.0
188,Commit,barrykooij_related-posts-for-wp,2014-12-02 20:00:58,30ca7da9a305e1c07b24ebdbaa0b6150fd003274,1.0,1.0,1.0,0.0
189,Commit,barrykooij_related-posts-for-wp,2014-12-02 19:53:45,2df49f7b2d498758374948d9b845afe7e7363264,3.0,3.0,3.0,0.0
190,Commit,barrykooij_related-posts-for-wp,2014-12-02 19:51:40,3e1548f7c287c5fa3483c9d57cce8b7ae8a0473c,2.0,1.0,1.0,0.0
191,Commit,barrykooij_related-posts-for-wp,2014-12-02 19:50:13,531d106dbc06b66eb17c90f5bccc39a929358655,12.0,22.0,2.0,0.0
192,Commit,barrykooij_related-posts-for-wp,2014-12-02 19:38:56,ee60ee01c8c3719d60e848c8018b3a67396462e6,9.0,0.0,2.0,0.0
193,Commit,barrykooij_related-posts-for-wp,2014-11-25 20:07:50,67358bcebc81623c8dba75567a4632fdb09252e2,4.0,1.0,2.0,0.0
194,Commit,barrykooij_related-posts-for-wp,2014-11-14 23:55:10,5ab7a1e33860f995206f5ebb718f2cb250050e73,1.0,1.0,1.0,0.0
195,Commit,barrykooij_related-posts-for-wp,2014-11-14 23:54:48,4ad721aa222ad0eaeff7d1df5036f37a210a7e33,1.0,1.0,1.0,0.0
196,Commit,barrykooij_related-posts-for-wp,2014-11-14 23:54:25,a92e71dfe1613210aba96e10b206f6d74a7f277b,2.0,2.0,2.0,0.0
197,Commit,barrykooij_related-posts-for-wp,2014-11-14 23:54:10,bfbbeaf82865433e8f983b9c06355222b1da1548,4.0,4.0,2.0,0.0
198,Commit,barrykooij_related-posts-for-wp,2014-11-14 23:50:15,1606e85cf00166c91a3145ee6ef4e1347621f693,4.0,4.0,1.0,0.0
199,Commit,barrykooij_related-posts-for-wp,2014-11-14 00:26:05,df7f0c94dafcb40607ee259bf3f1d22e9e9568f9,1.0,0.0,1.0,0.0
200,Commit,barrykooij_related-posts-for-wp,2014-11-14 00:19:46,b0c4079e498b698943b63f349d93f4db4af09c1c,7.0,0.0,1.0,0.0
201,Commit,barrykooij_related-posts-for-wp,2014-11-14 00:19:34,0947381ccdc0e420e933e0828ae8edb2c16dc32e,15.0,0.0,1.0,0.0
202,Commit,barrykooij_related-posts-for-wp,2014-11-13 23:01:08,d17ab1100ba1e50629491b1d40ff116bb0e1aae0,1.0,1.0,1.0,0.0
203,Commit,barrykooij_related-posts-for-wp,2014-11-13 22:24:25,063c3885f6b8428305d0376857a9bf2a2f17b87d,2.0,0.0,1.0,0.0
204,Commit,barrykooij_related-posts-for-wp,2014-11-13 22:22:25,ffc61ac5d66a5fec9a22d0900ce030b87a3b7504,4.0,1.0,1.0,0.0
205,Commit,barrykooij_related-posts-for-wp,2014-11-13 22:17:42,6814ef0d2899cf10bfa7fa81b0b6c4cf1d63d9bc,3.0,0.0,1.0,0.0
206,Commit,barrykooij_related-posts-for-wp,2014-11-13 20:56:35,e83bb60d20963f5e09191f8bf5ee74594b65c090,0.0,0.0,0.0,0.0
207,Commit,barrykooij_related-posts-for-wp,2014-11-13 20:56:26,61c63d7ea00f8309345837e25b8b027518aa7e9e,2.0,2.0,2.0,0.0
208,Commit,barrykooij_related-posts-for-wp,2014-11-12 15:01:56,2e1d8e5f85c2b07f38117eb7d038a43dc224232b,4.0,4.0,3.0,0.0
209,Commit,barrykooij_related-posts-for-wp,2014-11-12 13:51:45,865f64826b4e1b004be773188115275f263b0053,5.0,1.0,1.0,0.0
210,Commit,barrykooij_related-posts-for-wp,2014-11-12 13:51:40,cc92627f2f4764361bde4b91d28b31bc10a2b81d,1.0,1.0,1.0,0.0
211,Commit,barrykooij_related-posts-for-wp,2014-11-11 08:51:38,7bbb87b91c0b009c5b5360df6ef69c0c32d5e391,3.0,4.0,1.0,0.0
212,Commit,barrykooij_related-posts-for-wp,2014-11-10 19:17:03,1663b46a9e176df1090420d2db188949601c02b9,1.0,1.0,1.0,0.0
213,Commit,barrykooij_related-posts-for-wp,2014-11-10 19:14:36,b3d09a99489f96fc99ee930d564d603ade74c2b7,1.0,1.0,1.0,0.0
214,Commit,barrykooij_related-posts-for-wp,2014-11-10 17:15:41,9ff75cc391d3ac59e7e9cbe31a97f8959cb71012,0.0,0.0,0.0,0.0
215,Commit,barrykooij_related-posts-for-wp,2014-11-10 17:15:28,af98b82dd70c2166eef252ad8cc7b15583f07662,3.0,3.0,3.0,0.0
216,Commit,barrykooij_related-posts-for-wp,2014-11-10 17:15:00,c7020210eabcd25acb39c814adbb01b4cea51dcd,3.0,0.0,1.0,0.0
217,Commit,barrykooij_related-posts-for-wp,2014-11-08 02:01:26,cb5b662178cf2522386e39882f9a31db75e21770,9.0,9.0,5.0,0.0
218,Commit,barrykooij_related-posts-for-wp,2014-10-26 23:10:46,4e082b078cb250657d977937fc1ba6208d996300,3.0,3.0,3.0,0.0
219,Commit,barrykooij_related-posts-for-wp,2014-10-26 23:10:21,1f1fba8e5ed8718948118b775d18828491a262be,3.0,1.0,1.0,0.0
220,Commit,barrykooij_related-posts-for-wp,2014-10-26 23:07:50,c8d62299b35b09fa9d8a3b7aa26ece456ec835a4,5344.0,280.0,24.0,0.0
221,Commit,barrykooij_related-posts-for-wp,2014-10-26 23:07:39,6425a65d66010acf700410b2d5abd5fe8442f0a8,9.0,0.0,1.0,0.0
222,Commit,barrykooij_related-posts-for-wp,2014-10-26 23:07:28,4197bd2a4f39cc5578092631a0f3ec5fe7aa4e0e,123.0,100.0,2.0,0.0
223,Commit,barrykooij_related-posts-for-wp,2014-10-26 18:33:09,50340acfcbe612b3db43f7e9083809cd1d30c836,1.0,1.0,1.0,0.0
224,Commit,barrykooij_related-posts-for-wp,2014-10-26 18:32:37,a420253e65e19ae6be8efc8f34d47bd0d623968f,193.0,138.0,5.0,0.0
225,Commit,barrykooij_related-posts-for-wp,2014-10-26 18:20:40,24088042055c606c48c9cac2de1948d976715ad2,8.0,7.0,2.0,0.0
226,Commit,barrykooij_related-posts-for-wp,2014-10-18 15:29:05,fe8f64deb44e30af81b076d80b4be82cdc7ceace,1.0,1.0,1.0,0.0
227,Commit,barrykooij_related-posts-for-wp,2014-10-18 10:56:11,5e72911b8102fa415dba1e950094ff9ca9da4cb4,1.0,1.0,1.0,0.0
228,Commit,barrykooij_related-posts-for-wp,2014-10-18 10:51:04,d52ca458376e6d8006b04d0c951797b92f4eeba9,13.0,4.0,1.0,0.0
229,Commit,barrykooij_related-posts-for-wp,2014-10-17 21:59:31,0456987df965d24feba9c80c09bebc1c583bc4e7,3.0,3.0,3.0,0.0
230,Commit,barrykooij_related-posts-for-wp,2014-10-17 21:58:42,e84c776ca3cb9d5fd2eba53d2e9ebb4c2d3fdacc,4.0,1.0,1.0,0.0
231,Commit,barrykooij_related-posts-for-wp,2014-10-17 21:57:41,0d1add020fc86fe3508ebb0f6c9ce79d279716b4,2.0,3.0,1.0,0.0
232,Commit,barrykooij_related-posts-for-wp,2014-10-15 15:00:03,bf0485af8ae5c3d4ba7f7bdb95964e31207102a4,10.0,0.0,1.0,0.0
233,Commit,barrykooij_related-posts-for-wp,2014-10-14 17:06:39,6d2e0b79a4b789e87d213ff1d1a782458433c653,1.0,1.0,1.0,0.0
234,Commit,barrykooij_related-posts-for-wp,2014-10-12 12:19:25,088c64d4504e0b3e0cf61afb32b7b149f16a242f,2.0,2.0,2.0,0.0
235,Commit,barrykooij_related-posts-for-wp,2014-10-12 12:18:54,678d1fc1f82b09897d16dd2f8f229990b2d5cbbc,4.0,1.0,1.0,0.0
236,Commit,barrykooij_related-posts-for-wp,2014-10-12 12:18:43,4b5819f43507aa7087f38a473e95202164546c3a,47.0,7.0,3.0,0.0
237,Commit,barrykooij_related-posts-for-wp,2014-10-12 11:59:48,554dcb1f5431ad5a09cddedc202769288f702302,1.0,0.0,1.0,0.0
238,Commit,barrykooij_related-posts-for-wp,2014-10-04 21:07:42,8f3fbf1d9521f5f65c0dbf0183ef06d53ee461e5,1.0,1.0,1.0,0.0
239,Commit,barrykooij_related-posts-for-wp,2014-10-04 20:43:14,698092224769e78de07a11ed7da8551aa9953dd8,3.0,3.0,1.0,0.0
240,Commit,barrykooij_related-posts-for-wp,2014-10-04 20:42:58,017f248a92b3fcd4f533fb741e77fa162d367314,1.0,1.0,1.0,0.0
241,Commit,barrykooij_related-posts-for-wp,2014-10-04 19:54:07,1d65aade364d8b45eb856c120634d2bd43d24b7b,113.0,15.0,2.0,0.0
242,Commit,barrykooij_related-posts-for-wp,2014-10-04 19:53:39,0d45fa08b1d6755f2df380020eb0350bd654ba0c,2.0,1.0,1.0,0.0
243,Commit,barrykooij_related-posts-for-wp,2014-10-04 19:53:24,abd94db02548d7896c0ade4bf2026263b4a5ab69,1.0,1.0,1.0,0.0
244,Commit,barrykooij_related-posts-for-wp,2014-10-04 19:53:06,a4f21bc5b04ffd9cf8559355210229e156d99f6a,1.0,1.0,1.0,0.0
245,Commit,barrykooij_related-posts-for-wp,2014-10-04 17:59:18,ccd6183eaa61042f9b00afaf097fd23f643e44d3,1.0,1.0,1.0,0.0
246,Commit,barrykooij_related-posts-for-wp,2014-10-04 17:57:48,585d792db65c9488f01a6634ae94176c158a1519,1.0,0.0,1.0,0.0
247,Commit,barrykooij_related-posts-for-wp,2014-10-04 17:57:40,31a957c6887f59577747108daf5c7fac7c656dc1,4.0,0.0,1.0,0.0
248,Commit,barrykooij_related-posts-for-wp,2014-09-21 21:46:01,4afe9ff4694691d4b976db4aacdff0f4cffcf735,3.0,0.0,1.0,0.0
249,Commit,barrykooij_related-posts-for-wp,2014-09-21 21:45:38,66b34f34977f9da2d9dbdd67bd5259ac12b4284e,1.0,1.0,1.0,0.0
250,Commit,barrykooij_related-posts-for-wp,2014-09-17 20:48:32,9febd94830c8269293ff635b5859550fa056d6d3,1.0,1.0,1.0,0.0
251,Commit,barrykooij_related-posts-for-wp,2014-09-17 20:36:21,f4903859e02918f13c7e7f268036cced713c6fc5,6.0,3.0,3.0,0.0
252,Commit,barrykooij_related-posts-for-wp,2014-09-17 20:34:15,f531db58a1ec6c0acf1506ceda46e310fc797853,26.0,50.0,4.0,0.0
253,Commit,barrykooij_related-posts-for-wp,2014-09-17 08:45:43,cbd3f81c6bb224428133ccc2f3f3d29e40dc4eaa,7.0,3.0,3.0,0.0
254,Commit,barrykooij_related-posts-for-wp,2014-09-17 08:44:26,8164d282b5320752339885eb46e9cc2d0f82d1f1,161.0,124.0,2.0,0.0
255,Commit,barrykooij_related-posts-for-wp,2014-09-17 08:44:14,807a7b5a1c0b0e6544065fa171470753e68585ef,1.0,1.0,1.0,0.0
256,Commit,barrykooij_related-posts-for-wp,2014-09-17 08:44:06,bc11799e09de464e2985f482dbbcb9023996b6dd,1.0,1.0,1.0,0.0
257,Commit,barrykooij_related-posts-for-wp,2014-09-12 21:56:38,1979844e476164d40ae246f08686101fee0dbd08,7.0,3.0,2.0,0.0
258,Commit,barrykooij_related-posts-for-wp,2014-09-12 21:54:26,3cadd8621e76b2046ddb6f8db772d6678def4a3e,2.0,2.0,1.0,0.0
259,Commit,barrykooij_related-posts-for-wp,2014-09-12 21:42:14,17be351fb73d4bb786d9bf80da72823f7e8d6db2,5.0,3.0,1.0,0.0
260,Commit,barrykooij_related-posts-for-wp,2014-09-12 21:40:51,30c90c4b4edb289429038109ff111a8b708e8d1f,2.0,1.0,2.0,0.0
261,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:42:21,ac4e8acb0d8162edf3a10d43884234995eb456f7,1.0,1.0,1.0,0.0
262,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:36:55,7b3fb670c26f36d5bab0c6806dba71135d3f72e4,6.0,0.0,1.0,0.0
263,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:35:30,f657211fa065c4bb88edb5974b50807b1045443c,1.0,1.0,1.0,0.0
264,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:35:06,ced7073aca959b362e980ab80ec993698c643589,3.0,4.0,2.0,0.0
265,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:34:12,ec6f50379d3f21502e8a9675b6147a54c365e177,8.0,0.0,1.0,0.0
266,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:14:11,158aa38ce18832c300bb9a2f22135ede890893b2,116.0,35.0,9.0,0.0
267,Commit,barrykooij_related-posts-for-wp,2014-09-12 20:13:33,557bff0b19cd6b1ebe94d99aec49478e1bcd1fb8,2.0,1.0,1.0,0.0
268,Commit,barrykooij_related-posts-for-wp,2014-09-09 22:00:23,fba8491112c0181e6553b6d004f92a682c8f0806,9.0,21.0,1.0,0.0
269,Commit,barrykooij_related-posts-for-wp,2014-09-09 22:00:02,997b6dec92283f84485ee4bdb426383b6d41a0d0,2.0,2.0,1.0,0.0
270,Commit,barrykooij_related-posts-for-wp,2014-09-09 21:13:01,5ea8903a514c4303eb51ecfdf03425b27855b881,9.0,4.0,4.0,0.0
271,Commit,barrykooij_related-posts-for-wp,2014-09-09 20:58:33,6516e2b12f04fb1a65b04c03a3f8a69d2dd4de8c,7.0,5.0,1.0,0.0
272,Commit,barrykooij_related-posts-for-wp,2014-09-09 20:49:40,b447fcdd6359fea34ff799ab32b48329c0708c26,33.0,43.0,1.0,0.0
273,Commit,barrykooij_related-posts-for-wp,2014-09-09 19:52:42,310b7f357cdfc16d7b8976793812d0b0d2c1303a,7.0,11.0,1.0,0.0
274,Commit,barrykooij_related-posts-for-wp,2014-09-09 19:51:59,bf075be216be81ed77f17b8267df85ad8028b56c,9.0,8.0,2.0,0.0
275,Commit,barrykooij_related-posts-for-wp,2014-09-09 19:51:19,616120ff7dc2b3fa75895c80ffc05d78866b1845,2.0,2.0,2.0,0.0
276,Commit,barrykooij_related-posts-for-wp,2014-09-09 19:45:18,b5f30e8389417f7176f29649987b5f6624fcfac4,2.0,2.0,2.0,0.0
277,Commit,barrykooij_related-posts-for-wp,2014-09-09 15:07:09,f61589bb48519143b3099b6810dd6ed695129adb,2.0,2.0,1.0,0.0
278,Commit,barrykooij_related-posts-for-wp,2014-09-09 15:06:26,4dfe5bf1cea36eb8a89e65b2a79919c142bb7e83,1.0,1.0,1.0,0.0
279,Commit,barrykooij_related-posts-for-wp,2014-09-09 15:06:02,2a4f015f200cb4c9d11dd8f9e95bbcb5b3b72050,6.0,1.0,1.0,0.0
280,Commit,barrykooij_related-posts-for-wp,2014-09-09 13:43:08,b6afd7a93881d88102caf5d57ef851db2ed40f5e,1.0,1.0,1.0,0.0
281,Commit,barrykooij_related-posts-for-wp,2014-09-06 11:34:37,56e577154ebff67309048f742fbc13d67d82a067,0.0,1.0,1.0,0.0
282,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:57:12,3df04c6e7ca1dfce66c7910ecdafed7f37cc91af,1.0,1.0,1.0,0.0
283,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:44:46,a249dc9ec9277ff25f50f80dd0911185d60e9cc1,4.0,4.0,2.0,0.0
284,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:44:11,e66643ca0661d34cc7defdd8e9e50df9edfa7ef8,1.0,0.0,1.0,0.0
285,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:42:05,00df5ed1cd2561cc4cf2beb5694943e8a76dbd5e,1.0,1.0,1.0,0.0
286,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:39:50,517c3097281c9592a76275ed67790c80e9bac026,84.0,84.0,36.0,0.0
287,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:39:02,f0a85a47476054a7d1229f746c42e31b8f2ecf4b,2.0,1.0,1.0,0.0
288,Commit,barrykooij_related-posts-for-wp,2014-09-05 21:38:25,ba7fa502f45dc8def883fb42730d6ec42c12c37b,13.0,5.0,3.0,0.0
289,Commit,barrykooij_related-posts-for-wp,2014-09-05 19:45:35,e684d361de4c7fc98723c0445200616f9ccbf888,16.0,4.0,1.0,0.0
290,Commit,barrykooij_related-posts-for-wp,2014-09-05 18:41:13,4129c06741f77bbaee50e1c830dcd398b4ee8ac7,3.0,1.0,1.0,0.0
291,Commit,barrykooij_related-posts-for-wp,2014-09-05 18:41:01,ca320349c267fd6f307202bfbf64bbba19aae451,3.0,3.0,1.0,0.0
292,Commit,barrykooij_related-posts-for-wp,2014-09-05 18:21:42,9e1df8db6ae2cb8171b742467036c817a1fe1d94,1.0,1.0,1.0,0.0
293,Commit,barrykooij_related-posts-for-wp,2014-09-05 18:18:46,6438e81b27496fdb1f211901fcd2dd83420ad34f,3.0,3.0,1.0,0.0
294,Commit,barrykooij_related-posts-for-wp,2014-09-05 12:53:37,25e52994797a3708e2c28f85a6aaff0dd3c43d93,1.0,0.0,1.0,0.0
295,Commit,barrykooij_related-posts-for-wp,2014-09-05 12:52:54,a580a6b0df68563fc722d65d5d66249f13801558,3.0,3.0,1.0,0.0
296,Commit,barrykooij_related-posts-for-wp,2014-09-05 12:47:44,830e17196f64f01952bfb41d4db01512afdc5819,1.0,1.0,1.0,0.0
297,Commit,barrykooij_related-posts-for-wp,2014-09-05 12:46:02,7a011897aa48b28a075646d0ae59040c11770957,44.0,0.0,2.0,0.0
298,Commit,barrykooij_related-posts-for-wp,2014-09-02 18:44:09,10bb67f382ceb88a6d20a9a95a238f333544de7d,2.0,0.0,1.0,0.0
299,Commit,barrykooij_related-posts-for-wp,2014-09-02 18:39:18,380c2cebafe587b3be44b22f2a96d859b8b00ea8,1.0,1.0,1.0,0.0
300,Commit,barrykooij_related-posts-for-wp,2014-09-02 18:38:49,c3e716d6f041369cfda4ffc8071c417e7a373a8b,3.0,0.0,1.0,0.0
301,Commit,barrykooij_related-posts-for-wp,2014-09-01 21:35:50,89830f8f617df1b0355154bbb78763ca600bacfd,3.0,0.0,1.0,0.0
302,Commit,barrykooij_related-posts-for-wp,2014-09-01 21:32:33,fdf79f34502faa06c3cccdb103c843b4c55f492a,3.0,3.0,1.0,0.0
303,Commit,barrykooij_related-posts-for-wp,2014-09-01 20:57:38,376bec99946f33f4a77607366d261b14766ef1ef,21.0,0.0,1.0,0.0
304,Commit,barrykooij_related-posts-for-wp,2014-08-29 11:25:42,d3620e850bde37d590b4c995634dcd699464aea7,3.0,2.0,1.0,0.0
305,Commit,barrykooij_related-posts-for-wp,2014-08-28 20:15:21,5d147a865b3fcba3f06e9bdd91d6197ea23142b4,6.0,5.0,2.0,0.0
306,Commit,barrykooij_related-posts-for-wp,2014-08-28 20:04:20,ee63631ba91bc080433a41584d14df513c9447b5,1.0,1.0,1.0,0.0
307,Commit,barrykooij_related-posts-for-wp,2014-08-28 20:04:13,3c08eafbed4725f73fc996ecb5cdaedb4a50e9f3,2.0,21.0,1.0,0.0
308,Commit,barrykooij_related-posts-for-wp,2014-08-28 08:35:42,d07c67e6e7d409d051a672dbdb77c5fd967c2abf,2.0,2.0,2.0,0.0
309,Commit,barrykooij_related-posts-for-wp,2014-08-28 07:45:35,9109139a44be0472bf1a781e7a36f1f7abe9b99d,1.0,1.0,1.0,0.0
310,Commit,barrykooij_related-posts-for-wp,2014-08-28 07:45:28,76b7f56688bb7ec3d160d0b87c68ee2e9a27335b,29.0,4.0,1.0,0.0
311,Commit,barrykooij_related-posts-for-wp,2014-08-28 07:44:55,8e85e49a16a9353a1b36fd67711232c29d5a37dd,29.0,0.0,1.0,0.0
312,Commit,barrykooij_related-posts-for-wp,2014-08-28 07:44:04,d2981596be026fe7b0efe75db7f8639edc73e866,0.0,4.0,1.0,0.0
313,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:46:02,4e0ad6c2d837c6ec8b25e8712ff9acbedbc8b94d,3.0,0.0,1.0,0.0
314,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:41:35,cd591b9c9fc830e9a46938d39a3a5529b40c99ff,3.0,4.0,2.0,0.0
315,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:38:51,be2878c55856d0cc49345cb446e140ca2f846065,2.0,3.0,2.0,0.0
316,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:33:53,43daac06f982668452a823db1f3e9343f06ea722,51.0,46.0,1.0,0.0
317,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:32:42,d1316672c0ea30a03795c88b64f8d57ecef35e61,36.0,32.0,1.0,0.0
318,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:32:00,2beb6800b9fb63dd6667449b7c5ab6f7a3451b11,1.0,1.0,1.0,0.0
319,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:31:24,8cd6b6eeb3f4b686b59d46cb4493ee812f8a4521,1.0,1.0,1.0,0.0
320,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:28:31,18b57b70e6cad318690842d651a7f06d03f903a2,3.0,3.0,1.0,0.0
321,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:28:18,cdcaac1846460c1d6229104a67d84651ee194267,5.0,0.0,1.0,0.0
322,Commit,barrykooij_related-posts-for-wp,2014-08-27 20:26:06,d6e485bf0d15c14ff812595bfc83a9e7498fbfda,1.0,1.0,1.0,0.0
323,Commit,barrykooij_related-posts-for-wp,2014-08-24 20:07:32,2732c67fd8d8d0aa3dccb981d5eb39ce83a81154,4.0,5.0,2.0,0.0
324,Commit,barrykooij_related-posts-for-wp,2014-08-24 18:26:21,031a301a66eaac67028265bb0db821e378303654,3.0,1.0,1.0,0.0
325,Commit,barrykooij_related-posts-for-wp,2014-08-24 18:24:13,cbe165c1db5d6fa0850d4ecbd87355ecd0b6794a,19.0,15.0,1.0,0.0
326,Commit,barrykooij_related-posts-for-wp,2014-08-24 18:23:11,dfcbca79b4cf76595dfedc793cddb8978e8ab504,25.0,0.0,1.0,0.0
327,Commit,barrykooij_related-posts-for-wp,2014-08-24 18:11:24,b3383921fae6008d7812cfcd3a5a1372cd8f5343,1.0,1.0,1.0,0.0
328,Commit,barrykooij_related-posts-for-wp,2014-08-24 18:10:39,c190da39269c29fc98c060a39d7318602d0cb642,1.0,1.0,1.0,0.0
329,Commit,barrykooij_related-posts-for-wp,2014-08-24 17:40:28,0747c8282a14f26fe5646195b8f27a7f246b2035,1.0,1.0,1.0,0.0
330,Commit,barrykooij_related-posts-for-wp,2014-08-24 17:39:15,02390167f2e868b39171c1df4a2793f6e98f60ff,105.0,5.0,4.0,0.0
331,Commit,barrykooij_related-posts-for-wp,2014-08-24 11:04:46,cfb8902c83a756bf3af6bd4aee903ad075b0a58d,2.0,2.0,1.0,0.0
332,Commit,barrykooij_related-posts-for-wp,2014-08-23 15:25:11,ae2eafe086fb2abf8f47b7a68480eebe00738024,4.0,0.0,1.0,0.0
333,Commit,barrykooij_related-posts-for-wp,2014-08-23 15:11:42,af35548e784e55ed24a71f19756d8dcab3a1c5ed,86.0,40.0,2.0,0.0
334,Commit,barrykooij_related-posts-for-wp,2014-08-23 15:11:11,ae121b57bbddfec423451849998e8b12a2e9b9be,3.0,0.0,1.0,0.0
335,Commit,barrykooij_related-posts-for-wp,2014-08-23 15:10:49,e32aa2c1d510fb855765e2596a313b95d4730485,2.0,2.0,1.0,0.0
336,Commit,barrykooij_related-posts-for-wp,2014-08-23 13:32:39,7aff8a00b6fa6ff1276b57e3726adbb8eafaa2ce,1.0,1.0,1.0,0.0
337,Commit,barrykooij_related-posts-for-wp,2014-08-23 13:30:37,abc401e87df73f323ee41d2eda25a4211160b746,12.0,4.0,3.0,0.0
338,Commit,barrykooij_related-posts-for-wp,2014-08-23 13:13:11,fa9a09f5103f49fc452fb90a0fe0c3b31b13a329,65.0,37.0,4.0,0.0
339,Commit,barrykooij_related-posts-for-wp,2014-08-23 11:43:00,fccc51f92ed387aef769d81f19345c85a8acf370,2.0,0.0,1.0,0.0
340,Commit,barrykooij_related-posts-for-wp,2014-08-23 11:41:11,7e382c9eb166ea19d46580644c60559d45183c02,161.0,10.0,2.0,0.0
341,Commit,barrykooij_related-posts-for-wp,2014-08-23 11:40:56,280034e4b07c19941a4ce996b59f5f06cb613361,121.0,7.0,1.0,0.0
342,Commit,barrykooij_related-posts-for-wp,2014-08-23 11:00:46,a5e7d7d563e26de597f0f9238c386d1086580a2c,1.0,1.0,1.0,0.0
343,Commit,barrykooij_related-posts-for-wp,2014-08-23 10:50:20,de992ef42710463f8c59ba6a17bf5e1ca0f1493d,3.0,0.0,1.0,0.0
344,Commit,barrykooij_related-posts-for-wp,2014-08-23 10:40:23,62342008fc9840dfc5f0af5c68eebc33e38d1cf7,21.0,18.0,1.0,0.0
345,Commit,barrykooij_related-posts-for-wp,2014-08-23 10:13:22,73451372a720795b9f4d92c6e6f4b82ab172ebab,1.0,1.0,1.0,0.0
346,Commit,barrykooij_related-posts-for-wp,2014-08-23 10:11:41,c334b1443fb8fcf23ef18283ca93ec4bf82b02d7,5.0,5.0,1.0,0.0
347,Commit,barrykooij_related-posts-for-wp,2014-08-22 18:20:16,1e756c9050dca255cd32377aea6f40496f783cb9,4.0,0.0,1.0,0.0
348,Commit,barrykooij_related-posts-for-wp,2014-08-22 18:15:40,8a1dcd683c71018d755800e2c8dd65df0e1df15b,4.0,4.0,1.0,0.0
349,Commit,barrykooij_related-posts-for-wp,2014-08-22 08:42:52,7471212529a19221a5195c3b27028faa124a7f8d,0.0,0.0,0.0,0.0
350,Commit,barrykooij_related-posts-for-wp,2014-08-22 06:02:11,36b90568966923a6f92c54bbaf82922e426c1800,1.0,1.0,1.0,0.0
351,Commit,barrykooij_related-posts-for-wp,2014-08-21 22:43:25,992578f5dd0426534b71b69824f3a807f65a2dce,6.0,4.0,2.0,0.0
352,Commit,barrykooij_related-posts-for-wp,2014-08-21 22:42:08,7fe140f9a4b68e44fb4c1f49f623e7d96aa814e9,0.0,0.0,5.0,0.0
353,Commit,barrykooij_related-posts-for-wp,2014-08-21 22:41:58,2fd91e1b72d31ca71bc7f79de07edfaca4a41038,3.0,1.0,1.0,0.0
