,type,name,created_at,Hash,Add,Del,Files,Vuln
181,Commit,jasig_dotnet-cas-client,2010-07-14 19:19:29,53e803ef260e93eeecdb5d51e67959b50989b984,6.0,5.0,4.0,0.0
182,Commit,jasig_dotnet-cas-client,2010-07-14 19:07:17,12fe58df143b1a5dcbb4e8eb6633a19b559e805d,9.0,9.0,2.0,0.0
183,Commit,jasig_dotnet-cas-client,2010-07-14 19:00:56,cd9b39d35dfe4b29ad4fbfcebc280d734ea0ec73,37.0,6.0,1.0,0.0
184,Commit,jasig_dotnet-cas-client,2010-07-14 18:56:57,c43dd75901e70d73521fdf65873c429eba0fd339,9.0,6.0,1.0,0.0
185,Commit,jasig_dotnet-cas-client,2010-07-14 18:54:10,01e7ecb7f982c64c78bf21d64fcdcc3d51d4fa2d,8.0,8.0,2.0,0.0
186,Commit,jasig_dotnet-cas-client,2010-07-09 20:53:30,3bf126908d7a8e071d9991269d80645ec391664a,3443.0,646.0,214.0,0.0
187,Commit,jasig_dotnet-cas-client,2010-07-09 19:54:54,39f238a9e21f7831d48fad5f19451478a61a9d84,0.0,124.0,2.0,0.0
188,Commit,jasig_dotnet-cas-client,2010-07-09 19:52:46,9ef205f31e381f14d9a3c558d0f3290d36117cbe,0.0,1403.0,25.0,0.0
189,Commit,jasig_dotnet-cas-client,2010-07-09 19:50:19,8f6b7e582264f471d56886d32269ae3e21605295,0.0,0.0,0.0,0.0
190,Commit,jasig_dotnet-cas-client,2010-07-09 19:45:52,80fc549f47bd1d7c9cd7a4b8ef255840538ba381,74.0,150.0,1.0,0.0
191,Commit,jasig_dotnet-cas-client,2010-07-09 19:39:51,abab160e21bad1a7652ade7dc34b61787c1f4100,1474.0,249.0,211.0,0.0
192,Commit,jasig_dotnet-cas-client,2010-07-09 16:38:42,8be6c65c7ffbaf9d2b0105ccd76c40b0b037fedd,309.0,330.0,13.0,0.0
193,Commit,jasig_dotnet-cas-client,2010-04-01 15:03:39,678aa7ad29c47729b53a2ac5402dbbe0f4bcc56f,170.0,9.0,2.0,0.0
194,Commit,jasig_dotnet-cas-client,2010-03-24 21:00:53,90e66b30ad6967922ee650abdd7dae0ccda4634e,743.0,278.0,15.0,0.0
195,Commit,jasig_dotnet-cas-client,2010-03-24 20:59:59,4a5335a7f0b301ba8e616aa04fac08a826ce5c6b,159.0,8.0,8.0,0.0
196,Commit,jasig_dotnet-cas-client,2010-03-22 17:48:59,6e8cd936a35a8f4cd098088a9dd55f3b521c3b8a,0.0,1.0,1.0,0.0
197,Commit,jasig_dotnet-cas-client,2010-03-22 17:47:28,b0fffcda769522dec094d23a6cdc4d591525bd17,24.0,0.0,1.0,0.0
198,Commit,jasig_dotnet-cas-client,2010-03-22 17:43:56,2fad07831bb6625ac7d6dd0434d1ad6cb26550c2,0.0,0.0,0.0,0.0
199,Commit,jasig_dotnet-cas-client,2010-03-22 17:42:06,386bfd5fb0a0fd374e9222342f1072f249517884,0.0,18.0,1.0,0.0
200,Commit,jasig_dotnet-cas-client,2010-03-22 17:41:43,63ab4cb03725590f1a7238c6b187193d81ccf7a1,0.0,86.0,4.0,0.0
201,Commit,jasig_dotnet-cas-client,2010-03-22 17:39:32,9a92fff4a624763d4b7196de1a3b46cce75da2cf,558.0,67.0,4.0,0.0
202,Commit,jasig_dotnet-cas-client,2010-03-22 17:37:15,608e3f55581a7e8a45a37919c989b69cf3fcbbd4,144.0,0.0,1.0,0.0
203,Commit,jasig_dotnet-cas-client,2010-03-22 17:32:44,d904607c1c9b50939634e4e295303f270926cecc,0.0,767.0,9.0,0.0
204,Commit,jasig_dotnet-cas-client,2010-03-22 17:28:15,4e0d6ef026bbb857c74617a6ce952f4bd0ae302f,683.0,0.0,12.0,0.0
205,Commit,jasig_dotnet-cas-client,2010-03-22 17:24:43,26e5caac2d8e0bc2292863bfe89dbd31713cee4e,18.0,0.0,1.0,0.0
206,Commit,jasig_dotnet-cas-client,2010-03-22 17:24:25,0a05ad172c6c705938dc320ed63aad6421ccd5a6,86.0,0.0,4.0,0.0
207,Commit,jasig_dotnet-cas-client,2010-03-22 17:21:01,7181d56d52c57f163efa67eb979087a3401daaf6,296.0,92.0,9.0,0.0
208,Commit,jasig_dotnet-cas-client,2010-03-22 17:17:16,24f2aa787a6727b5eb5c5bd56f7840184659e79c,577.0,1029.0,2.0,0.0
209,Commit,jasig_dotnet-cas-client,2010-03-22 17:12:26,b5dfa4bd4b1eb9517c76c3b1dd6c7bbca78ce531,33.0,1.0,1.0,0.0
210,Commit,jasig_dotnet-cas-client,2010-03-22 17:11:33,5932c874f05c4c4c2440503615495bd11fe42ab5,276.0,287.0,1.0,0.0
211,Commit,jasig_dotnet-cas-client,2010-03-22 17:10:49,4c1dabe23c9e8bbec101e421f61406eac64fbee4,489.0,486.0,1.0,0.0
212,Commit,jasig_dotnet-cas-client,2010-03-22 17:10:11,e34df2c54254eba3ed3db4ca36dcbf31314a75a4,188.0,232.0,2.0,0.0
213,Commit,jasig_dotnet-cas-client,2010-03-22 17:09:06,c100593261fea2ae29489a0c6ce241876f9d60f4,931.0,0.0,4.0,0.0
214,Commit,jasig_dotnet-cas-client,2010-03-22 17:06:51,468155acacc18a8efd3e6e73e3beddd4629f0416,16.0,11.0,1.0,0.0
215,Commit,jasig_dotnet-cas-client,2010-03-22 17:06:20,cb49ed023572ba43edd3c0c5f9a5e9130c8cfff5,16.0,4.0,1.0,0.0
216,Commit,jasig_dotnet-cas-client,2010-03-22 17:05:35,28f51442f29356c9a7a13604763787e9ed81b1ab,31.0,6.0,1.0,0.0
217,Commit,jasig_dotnet-cas-client,2010-03-22 17:04:50,8d70143f222351676ddcfa4dd25b9b4711471ef5,50.0,52.0,1.0,0.0
218,Commit,jasig_dotnet-cas-client,2010-03-22 17:03:21,c874dc559d8fb263abcf4267097b6489e0106d9f,34.0,39.0,1.0,0.0
219,Commit,jasig_dotnet-cas-client,2010-03-22 17:02:13,29c87727f43a8e1303665a066f3f753939c010ad,438.0,88.0,6.0,0.0
220,Commit,jasig_dotnet-cas-client,2010-03-22 16:57:46,586ba5f7c044162eda81865e09f9378cb8f8d078,716.0,766.0,10.0,0.0
221,Commit,jasig_dotnet-cas-client,2010-03-22 16:55:01,393fb6bbfa203e383fe3c69cc31f7f6c2fb5e1d4,657.0,0.0,4.0,0.0
222,Commit,jasig_dotnet-cas-client,2010-03-22 16:52:18,fb7b0d6e6236de4812914009190b63b23255344f,0.0,1592.0,10.0,0.0
223,Commit,jasig_dotnet-cas-client,2010-03-19 15:33:52,1d11c7a0828c5f164d308c25cb71b0a349ebfa6e,226.0,0.0,5.0,0.0
224,Commit,jasig_dotnet-cas-client,2010-03-19 15:33:20,de7139c99867cc5ff9346828110fbfc837904a84,1042.0,0.0,33.0,0.0
225,Commit,jasig_dotnet-cas-client,2010-03-19 15:31:31,ab2f4e883c80fd37bd79863832ad564445cf461c,3043.0,0.0,76.0,0.0
226,Commit,jasig_dotnet-cas-client,2010-03-19 15:22:06,205998edc5c686b40396eed98b8cc0298f73f626,174.0,0.0,5.0,0.0
227,Commit,jasig_dotnet-cas-client,2010-03-19 15:19:51,8956229e383d93abb51711d9cf961f5f8762b34d,424.0,0.0,12.0,0.0
228,Commit,jasig_dotnet-cas-client,2010-03-19 15:18:27,c88542c0c2de7e78ac68f762a475ee6f30d9d15f,858.0,0.0,22.0,0.0
229,Commit,jasig_dotnet-cas-client,2010-03-18 16:13:42,9a79ca98d66bf2319f042b91e0da4fdaf4865130,56.0,1.0,1.0,0.0
230,Commit,jasig_dotnet-cas-client,2010-03-04 05:11:48,96e2331dc3cedbf29db638430cfedb091341f2cf,46.0,25.0,1.0,0.0
231,Commit,jasig_dotnet-cas-client,2010-03-03 17:12:08,c852af3a867e3cfcc00dc9b511baca71672a27b3,9.0,3.0,1.0,0.0
232,Commit,jasig_dotnet-cas-client,2010-03-03 17:11:46,d484ca7a83629252ee69216a6b9a0acfb75ddb39,624.0,606.0,2.0,0.0
233,Commit,jasig_dotnet-cas-client,2010-03-03 14:33:20,c51eb6b6524475b2f78a3a6feed3cd8c4defdead,41.0,37.0,5.0,0.0
234,Commit,jasig_dotnet-cas-client,2010-03-03 06:49:00,86593892ad93cdcfde926501c154de9a9fda28ff,56.0,4.0,1.0,0.0
235,Commit,jasig_dotnet-cas-client,2010-03-03 06:43:33,53cbb2a15479ff7e8456c0507523cc83a3fae105,1443.0,0.0,35.0,0.0
236,Commit,jasig_dotnet-cas-client,2010-03-03 06:10:42,0b58e4994f2b7e2156716d9349ccdf6d63d42a0c,674.0,86.0,4.0,0.0
237,Commit,jasig_dotnet-cas-client,2010-02-25 20:36:29,112f2590ca65aa0b519661acc2a3b9410b935783,122.0,0.0,1.0,0.0
238,Commit,jasig_dotnet-cas-client,2010-02-25 18:40:07,326e2230c34a4ff2be0a2ae0a34ac4b90bb8af0c,1.0,1.0,1.0,0.0
239,Commit,jasig_dotnet-cas-client,2010-02-23 15:24:41,1fc1adff749b8430f4a5a45d51cb9803db95469f,0.0,0.0,0.0,0.0
240,Commit,jasig_dotnet-cas-client,2010-02-23 15:24:17,46546657a1e0ae2df8bf341e8cb3c48cc4b52a16,0.0,0.0,0.0,0.0
241,Commit,jasig_dotnet-cas-client,2010-02-23 15:23:02,07c30a3e521834a93ea794216f33451cad015edd,9.0,9.0,3.0,0.0
242,Commit,jasig_dotnet-cas-client,2010-02-23 03:05:43,46bd29acddad329fb92f3d0371cb94f71fb91a2f,20.0,47.0,7.0,0.0
243,Commit,jasig_dotnet-cas-client,2010-02-23 02:56:33,949620629b8cd499deaf9a2ed5111f8ab26e1e65,23.0,23.0,2.0,0.0
244,Commit,jasig_dotnet-cas-client,2010-02-23 02:46:05,96cb6504a81dfd041943018a7ba2b1f0e0311132,12.0,82.0,23.0,0.0
245,Commit,jasig_dotnet-cas-client,2010-02-23 02:39:31,c0b88ef05cfd49b9c1991fe189ca5ec4cf39cf82,12.0,4.0,8.0,0.0
246,Commit,jasig_dotnet-cas-client,2010-02-23 02:14:39,83949cab50be48a0f5f5e64530c450d4fb32fd1a,962.0,485.0,4.0,0.0
247,Commit,jasig_dotnet-cas-client,2010-02-23 02:12:23,7c4f7f002d0b01435eb4a90df36f8bce3136c669,404.0,378.0,2.0,0.0
248,Commit,jasig_dotnet-cas-client,2010-02-22 21:38:29,1384e15503c789eaf7429bf287ee0469403bd3ef,4.0,4.0,1.0,0.0
249,Commit,jasig_dotnet-cas-client,2010-02-22 21:36:54,7cfd205b466b2481e39c080aae0c2909844070a3,69.0,71.0,1.0,0.0
250,Commit,jasig_dotnet-cas-client,2010-02-19 16:45:20,748e31bd946b4b61c31faa79ac892bda058a0865,553.0,327.0,5.0,0.0
251,Commit,jasig_dotnet-cas-client,2010-02-19 16:42:12,005a1595ab357d0c8ac0d4936b4d07261486b7cd,1109.0,585.0,7.0,0.0
252,Commit,jasig_dotnet-cas-client,2010-02-17 13:22:56,2950aca97e7a43c27b195171af73ebbeb7c8bca7,93.0,51.0,4.0,0.0
253,Commit,jasig_dotnet-cas-client,2010-02-16 21:25:29,f1a77bf9530a40199d89b4884c5e9574210e4274,2560.0,2012.0,11.0,0.0
254,Commit,jasig_dotnet-cas-client,2010-02-16 19:54:46,504096547b835a04dfecab997b7f831fcd8242e5,4.0,1.0,1.0,0.0
255,Commit,jasig_dotnet-cas-client,2009-12-20 04:21:54,2d56eb6a68f70f911037cc5ce2f3872e9d41dac4,29.0,7.0,3.0,0.0
256,Commit,jasig_dotnet-cas-client,2009-12-17 04:41:35,75aea02d4b40a8ffd802eab25d7179d97eccb2cc,296.0,21.0,11.0,0.0
257,Commit,jasig_dotnet-cas-client,2009-12-14 04:21:48,d713dce103c0b9f80d3ea47270a4c407d1a71944,66.0,0.0,1.0,0.0
258,Commit,jasig_dotnet-cas-client,2009-12-14 04:19:15,0ceb58a2d47fc170222f0ea939c9090dad32fde5,1.0,1.0,1.0,0.0
259,Commit,jasig_dotnet-cas-client,2009-12-14 04:17:33,d77651b9de99687522d547a613cf6ca69387cb2b,82.0,0.0,1.0,0.0
260,Commit,jasig_dotnet-cas-client,2009-12-11 15:48:20,008368cea1232b2cc0aa027273bebdf69024e8db,695.0,1002.0,33.0,0.0
261,Commit,jasig_dotnet-cas-client,2009-11-09 19:06:00,b19c1a26a8a9fa25c1f1eaae31e3fd828d999823,78.0,86.0,1.0,0.0
262,Commit,jasig_dotnet-cas-client,2009-11-09 19:03:24,22baffcd819b80d8524b6aa9222df1ced85c9d37,119.0,154.0,10.0,0.0
263,Commit,jasig_dotnet-cas-client,2009-11-05 18:32:04,e7d055ed068cb062063173f51e7d26293a905480,1.0,1.0,1.0,0.0
264,Commit,jasig_dotnet-cas-client,2009-11-05 18:27:39,24bd593f0b9b7e2df78a826c5e9f7302e76f4c4c,1.0,0.0,1.0,0.0
265,Commit,jasig_dotnet-cas-client,2009-11-05 18:24:34,c607cc79d55170bd9e7277e467e7b618dd9eaaf0,6.0,2.0,2.0,0.0
266,Commit,jasig_dotnet-cas-client,2009-11-05 18:14:02,d995ee0e6a1f86940e23f4a1d4ce00f1adf9f675,127.0,146.0,41.0,0.0
267,Commit,jasig_dotnet-cas-client,2009-11-05 18:02:22,50046c7a62e40fca3da415952701ea6dc90af494,5.0,31.0,42.0,0.0
268,Commit,jasig_dotnet-cas-client,2009-11-02 15:51:11,b035c17c535b53b21d17db214029e758fa6553fd,6727.0,228.0,73.0,0.0
269,Commit,jasig_dotnet-cas-client,2007-10-26 09:45:55,d23b307463badf2f44dfbfd0d42711c60f9d93d7,1.0,2.0,1.0,0.0
270,Commit,jasig_dotnet-cas-client,2007-10-26 09:41:24,10d6fe74b7e4d34ad7210a3b572710ec3e76bc5d,1.0,1.0,1.0,0.0
271,Commit,jasig_dotnet-cas-client,2007-10-25 14:21:35,cd553803bbf6c93fbf471d5611c19ee36a5d3245,46.0,23.0,1.0,0.0
272,Commit,jasig_dotnet-cas-client,2007-10-25 09:28:10,5bdf04a3ee94d2a84310227a9365c4431089d142,57.0,8.0,2.0,0.0
273,Commit,jasig_dotnet-cas-client,2007-10-19 09:19:53,32f1a5a6212f26ffa7364e85821d83f791478831,0.0,0.0,1.0,0.0
274,Commit,jasig_dotnet-cas-client,2007-10-19 09:18:56,d70de7281237a548b51059b6d45f76e26b5a4bfc,227.0,0.0,5.0,0.0
275,Commit,jasig_dotnet-cas-client,2007-10-19 09:09:37,3e6c0b65acc62bb0e1488f17e24b11af11845e59,0.0,0.0,0.0,0.0
276,Commit,jasig_dotnet-cas-client,2007-10-19 09:09:14,b352edbf25d792f8b35b7a81a99109c50717e004,0.0,0.0,0.0,0.0
0,forks,jasig_dotnet-cas-client,2012-03-08 02:27:20+00:00,,,,,
1,forks,jasig_dotnet-cas-client,2012-03-14 15:37:28+00:00,,,,,
2,forks,jasig_dotnet-cas-client,2012-06-11 07:05:00+00:00,,,,,
3,forks,jasig_dotnet-cas-client,2012-08-15 22:02:46+00:00,,,,,
4,forks,jasig_dotnet-cas-client,2012-10-09 13:38:56+00:00,,,,,
5,forks,jasig_dotnet-cas-client,2012-11-21 01:41:57+00:00,,,,,
6,forks,jasig_dotnet-cas-client,2012-12-17 21:37:39+00:00,,,,,
7,forks,jasig_dotnet-cas-client,2013-01-07 09:15:06+00:00,,,,,
8,forks,jasig_dotnet-cas-client,2013-01-16 06:27:29+00:00,,,,,
9,forks,jasig_dotnet-cas-client,2013-03-03 10:39:54+00:00,,,,,
10,forks,jasig_dotnet-cas-client,2013-05-11 15:41:21+00:00,,,,,
11,forks,jasig_dotnet-cas-client,2013-05-24 11:55:05+00:00,,,,,
12,forks,jasig_dotnet-cas-client,2013-06-05 11:03:44+00:00,,,,,
13,forks,jasig_dotnet-cas-client,2013-08-07 14:33:04+00:00,,,,,
14,forks,jasig_dotnet-cas-client,2013-08-09 03:23:58+00:00,,,,,
15,forks,jasig_dotnet-cas-client,2013-09-02 02:27:02+00:00,,,,,
16,forks,jasig_dotnet-cas-client,2013-11-22 10:57:15+00:00,,,,,
17,forks,jasig_dotnet-cas-client,2013-12-06 01:26:24+00:00,,,,,
18,forks,jasig_dotnet-cas-client,2014-02-20 09:05:11+00:00,,,,,
19,forks,jasig_dotnet-cas-client,2014-02-21 11:08:18+00:00,,,,,
20,forks,jasig_dotnet-cas-client,2014-03-11 04:43:09+00:00,,,,,
21,forks,jasig_dotnet-cas-client,2014-04-16 09:44:23+00:00,,,,,
22,forks,jasig_dotnet-cas-client,2014-05-12 04:47:09+00:00,,,,,
23,forks,jasig_dotnet-cas-client,2014-05-15 08:45:54+00:00,,,,,
24,forks,jasig_dotnet-cas-client,2014-05-16 21:36:10+00:00,,,,,
25,forks,jasig_dotnet-cas-client,2014-08-28 07:20:49+00:00,,,,,
26,forks,jasig_dotnet-cas-client,2014-09-11 04:15:20+00:00,,,,,
27,forks,jasig_dotnet-cas-client,2014-09-24 15:02:48+00:00,,,,,
28,forks,jasig_dotnet-cas-client,2014-10-07 10:35:24+00:00,,,,,
29,forks,jasig_dotnet-cas-client,2014-10-19 17:16:54+00:00,,,,,
30,forks,jasig_dotnet-cas-client,2014-11-10 02:49:52+00:00,,,,,
31,forks,jasig_dotnet-cas-client,2014-12-10 05:50:25+00:00,,,,,
32,forks,jasig_dotnet-cas-client,2015-03-23 12:14:50+00:00,,,,,
33,forks,jasig_dotnet-cas-client,2015-03-25 22:55:30+00:00,,,,,
34,forks,jasig_dotnet-cas-client,2015-04-14 04:52:02+00:00,,,,,
35,forks,jasig_dotnet-cas-client,2015-04-20 07:55:00+00:00,,,,,
36,forks,jasig_dotnet-cas-client,2015-04-28 08:56:57+00:00,,,,,
37,forks,jasig_dotnet-cas-client,2015-04-29 08:56:56+00:00,,,,,
38,forks,jasig_dotnet-cas-client,2015-05-06 23:26:48+00:00,,,,,
39,forks,jasig_dotnet-cas-client,2015-05-13 11:49:35+00:00,,,,,
40,forks,jasig_dotnet-cas-client,2015-05-20 05:25:39+00:00,,,,,
41,forks,jasig_dotnet-cas-client,2015-05-23 03:48:51+00:00,,,,,
42,forks,jasig_dotnet-cas-client,2015-06-16 16:22:06+00:00,,,,,
43,forks,jasig_dotnet-cas-client,2015-06-19 15:27:27+00:00,,,,,
44,forks,jasig_dotnet-cas-client,2015-06-23 16:49:58+00:00,,,,,
45,forks,jasig_dotnet-cas-client,2015-07-17 01:03:41+00:00,,,,,
46,forks,jasig_dotnet-cas-client,2015-07-20 03:16:28+00:00,,,,,
47,forks,jasig_dotnet-cas-client,2015-07-21 02:06:39+00:00,,,,,
48,forks,jasig_dotnet-cas-client,2015-07-27 13:17:45+00:00,,,,,
49,forks,jasig_dotnet-cas-client,2015-07-31 07:05:43+00:00,,,,,
50,forks,jasig_dotnet-cas-client,2015-08-05 11:47:57+00:00,,,,,
51,forks,jasig_dotnet-cas-client,2015-08-12 10:06:45+00:00,,,,,
52,forks,jasig_dotnet-cas-client,2015-08-19 14:17:59+00:00,,,,,
53,forks,jasig_dotnet-cas-client,2015-08-30 13:43:17+00:00,,,,,
54,forks,jasig_dotnet-cas-client,2015-09-26 12:18:07+00:00,,,,,
55,forks,jasig_dotnet-cas-client,2015-11-10 21:32:36+00:00,,,,,
56,forks,jasig_dotnet-cas-client,2015-11-10 21:55:01+00:00,,,,,
57,forks,jasig_dotnet-cas-client,2015-11-20 08:11:45+00:00,,,,,
58,forks,jasig_dotnet-cas-client,2015-12-03 11:27:12+00:00,,,,,
59,forks,jasig_dotnet-cas-client,2015-12-20 18:32:06+00:00,,,,,
60,forks,jasig_dotnet-cas-client,2016-01-06 18:54:48+00:00,,,,,
61,forks,jasig_dotnet-cas-client,2016-01-13 04:29:26+00:00,,,,,
62,forks,jasig_dotnet-cas-client,2016-02-02 13:33:08+00:00,,,,,
63,forks,jasig_dotnet-cas-client,2016-03-19 02:21:55+00:00,,,,,
64,forks,jasig_dotnet-cas-client,2016-03-23 02:33:27+00:00,,,,,
65,forks,jasig_dotnet-cas-client,2016-04-28 08:00:00+00:00,,,,,
66,forks,jasig_dotnet-cas-client,2016-04-30 05:24:06+00:00,,,,,
67,forks,jasig_dotnet-cas-client,2016-05-09 17:31:45+00:00,,,,,
68,forks,jasig_dotnet-cas-client,2016-05-15 14:16:27+00:00,,,,,
69,forks,jasig_dotnet-cas-client,2016-06-07 04:17:41+00:00,,,,,
70,forks,jasig_dotnet-cas-client,2016-06-28 08:41:35+00:00,,,,,
71,forks,jasig_dotnet-cas-client,2016-06-29 14:23:20+00:00,,,,,
72,forks,jasig_dotnet-cas-client,2016-07-05 15:20:03+00:00,,,,,
73,forks,jasig_dotnet-cas-client,2016-07-11 08:13:39+00:00,,,,,
74,forks,jasig_dotnet-cas-client,2016-08-01 07:17:25+00:00,,,,,
75,forks,jasig_dotnet-cas-client,2016-09-05 15:22:20+00:00,,,,,
76,forks,jasig_dotnet-cas-client,2016-09-13 02:09:21+00:00,,,,,
77,forks,jasig_dotnet-cas-client,2016-09-19 09:09:35+00:00,,,,,
78,forks,jasig_dotnet-cas-client,2016-11-05 02:40:29+00:00,,,,,
79,forks,jasig_dotnet-cas-client,2016-11-09 13:43:19+00:00,,,,,
80,forks,jasig_dotnet-cas-client,2016-11-24 06:37:46+00:00,,,,,
81,forks,jasig_dotnet-cas-client,2016-12-22 15:33:40+00:00,,,,,
82,forks,jasig_dotnet-cas-client,2017-01-06 23:20:09+00:00,,,,,
83,forks,jasig_dotnet-cas-client,2017-01-13 08:21:22+00:00,,,,,
84,forks,jasig_dotnet-cas-client,2017-01-17 14:27:41+00:00,,,,,
85,forks,jasig_dotnet-cas-client,2017-02-23 08:11:30+00:00,,,,,
86,forks,jasig_dotnet-cas-client,2017-03-08 05:32:51+00:00,,,,,
87,forks,jasig_dotnet-cas-client,2017-03-18 18:44:02+00:00,,,,,
88,forks,jasig_dotnet-cas-client,2017-03-28 19:53:03+00:00,,,,,
89,forks,jasig_dotnet-cas-client,2017-04-08 08:40:06+00:00,,,,,
90,forks,jasig_dotnet-cas-client,2017-04-12 20:12:12+00:00,,,,,
91,forks,jasig_dotnet-cas-client,2017-05-06 07:13:55+00:00,,,,,
92,forks,jasig_dotnet-cas-client,2017-05-16 08:39:07+00:00,,,,,
93,forks,jasig_dotnet-cas-client,2017-05-25 22:57:45+00:00,,,,,
94,forks,jasig_dotnet-cas-client,2017-06-16 19:02:06+00:00,,,,,
95,forks,jasig_dotnet-cas-client,2017-06-29 14:56:58+00:00,,,,,
96,forks,jasig_dotnet-cas-client,2017-07-14 16:02:43+00:00,,,,,
97,forks,jasig_dotnet-cas-client,2017-09-11 15:14:48+00:00,,,,,
98,forks,jasig_dotnet-cas-client,2017-09-14 14:48:49+00:00,,,,,
99,forks,jasig_dotnet-cas-client,2017-09-30 00:40:00+00:00,,,,,
100,forks,jasig_dotnet-cas-client,2017-10-20 06:06:37+00:00,,,,,
101,forks,jasig_dotnet-cas-client,2017-12-19 20:48:08+00:00,,,,,
102,forks,jasig_dotnet-cas-client,2018-01-17 14:45:23+00:00,,,,,
103,forks,jasig_dotnet-cas-client,2018-01-25 00:41:25+00:00,,,,,
104,forks,jasig_dotnet-cas-client,2018-02-01 01:46:18+00:00,,,,,
105,forks,jasig_dotnet-cas-client,2018-02-06 21:46:08+00:00,,,,,
106,forks,jasig_dotnet-cas-client,2018-03-21 07:49:33+00:00,,,,,
107,forks,jasig_dotnet-cas-client,2018-04-13 04:04:45+00:00,,,,,
108,forks,jasig_dotnet-cas-client,2018-05-30 03:46:07+00:00,,,,,
109,forks,jasig_dotnet-cas-client,2018-06-05 08:34:58+00:00,,,,,
110,forks,jasig_dotnet-cas-client,2018-07-26 02:03:57+00:00,,,,,
111,forks,jasig_dotnet-cas-client,2018-07-30 21:36:45+00:00,,,,,
112,forks,jasig_dotnet-cas-client,2018-08-22 06:12:47+00:00,,,,,
113,forks,jasig_dotnet-cas-client,2018-08-24 13:21:42+00:00,,,,,
114,forks,jasig_dotnet-cas-client,2018-09-28 08:23:46+00:00,,,,,
115,forks,jasig_dotnet-cas-client,2018-11-08 01:51:09+00:00,,,,,
116,forks,jasig_dotnet-cas-client,2018-11-12 06:02:55+00:00,,,,,
117,forks,jasig_dotnet-cas-client,2018-12-07 00:14:12+00:00,,,,,
118,forks,jasig_dotnet-cas-client,2018-12-12 06:37:10+00:00,,,,,
119,forks,jasig_dotnet-cas-client,2018-12-17 08:16:44+00:00,,,,,
120,forks,jasig_dotnet-cas-client,2018-12-28 04:20:56+00:00,,,,,
121,forks,jasig_dotnet-cas-client,2019-01-16 06:51:22+00:00,,,,,
122,forks,jasig_dotnet-cas-client,2019-01-21 11:20:12+00:00,,,,,
123,forks,jasig_dotnet-cas-client,2019-03-14 12:57:24+00:00,,,,,
124,forks,jasig_dotnet-cas-client,2019-03-18 23:35:22+00:00,,,,,
125,forks,jasig_dotnet-cas-client,2019-04-09 09:42:20+00:00,,,,,
126,forks,jasig_dotnet-cas-client,2019-05-08 02:37:09+00:00,,,,,
127,forks,jasig_dotnet-cas-client,2019-05-28 08:08:23+00:00,,,,,
128,forks,jasig_dotnet-cas-client,2019-07-08 07:18:01+00:00,,,,,
129,forks,jasig_dotnet-cas-client,2019-08-04 11:55:12+00:00,,,,,
130,forks,jasig_dotnet-cas-client,2019-08-21 06:10:10+00:00,,,,,
131,forks,jasig_dotnet-cas-client,2019-09-18 01:55:56+00:00,,,,,
132,forks,jasig_dotnet-cas-client,2019-09-25 04:04:40+00:00,,,,,
133,forks,jasig_dotnet-cas-client,2019-11-26 06:45:19+00:00,,,,,
134,forks,jasig_dotnet-cas-client,2019-12-06 17:18:26+00:00,,,,,
135,forks,jasig_dotnet-cas-client,2019-12-20 05:29:52+00:00,,,,,
136,forks,jasig_dotnet-cas-client,2020-02-07 09:10:36+00:00,,,,,
137,forks,jasig_dotnet-cas-client,2020-03-03 03:06:10+00:00,,,,,
138,forks,jasig_dotnet-cas-client,2020-03-04 22:36:31+00:00,,,,,
139,forks,jasig_dotnet-cas-client,2020-03-15 08:46:56+00:00,,,,,
140,forks,jasig_dotnet-cas-client,2020-03-17 16:03:32+00:00,,,,,
141,forks,jasig_dotnet-cas-client,2020-05-03 15:40:00+00:00,,,,,
142,forks,jasig_dotnet-cas-client,2020-05-17 22:02:23+00:00,,,,,
143,forks,jasig_dotnet-cas-client,2020-07-06 08:47:43+00:00,,,,,
144,forks,jasig_dotnet-cas-client,2020-07-10 10:11:51+00:00,,,,,
145,forks,jasig_dotnet-cas-client,2020-09-15 03:06:13+00:00,,,,,
146,forks,jasig_dotnet-cas-client,2020-10-23 06:56:34+00:00,,,,,
147,forks,jasig_dotnet-cas-client,2020-10-25 12:44:12+00:00,,,,,
148,forks,jasig_dotnet-cas-client,2020-11-19 03:07:26+00:00,,,,,
149,forks,jasig_dotnet-cas-client,2020-11-30 16:19:26+00:00,,,,,
150,forks,jasig_dotnet-cas-client,2021-01-06 14:58:59+00:00,,,,,
151,forks,jasig_dotnet-cas-client,2021-01-26 22:12:42+00:00,,,,,
152,forks,jasig_dotnet-cas-client,2021-02-01 13:41:11+00:00,,,,,
153,forks,jasig_dotnet-cas-client,2021-02-04 03:30:25+00:00,,,,,
154,forks,jasig_dotnet-cas-client,2021-07-14 02:32:35+00:00,,,,,
155,forks,jasig_dotnet-cas-client,2021-08-24 12:08:35+00:00,,,,,
156,forks,jasig_dotnet-cas-client,2021-09-29 07:25:50+00:00,,,,,
157,forks,jasig_dotnet-cas-client,2021-10-15 00:16:46+00:00,,,,,
158,forks,jasig_dotnet-cas-client,2021-12-03 11:01:09+00:00,,,,,
159,forks,jasig_dotnet-cas-client,2022-01-07 03:30:00+00:00,,,,,
160,forks,jasig_dotnet-cas-client,2022-01-24 08:02:53+00:00,,,,,
